b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	75	13	13	552	489	104	91	9	342
159	1236	32	242	526	1531	103	300	10	32
259	34	51	7	627	350	124	71	10	346
23	1301	4	226	295	1552	51	273	23	54
862	22	158	5	1608	360	299	70	23	55
23	1551	4	277	159	1679	28	299	23	367
759	205	138	41	1608	618	299	121	23	368
192	1	33	0	451	187	83	37	27	65
192	257	33	51	451	443	83	88	27	378
1171	220	222	38	1479	528	274	92	28	386
735	117	141	20	1237	925	236	168	31	394
1	237	0	45	175	413	32	76	36	96
1	510	0	96	175	686	32	127	36	409
547	1391	105	268	719	1555	138	300	37	103
547	100	105	19	1141	432	222	82	37	417
1123	1281	211	235	1418	1486	272	278	42	114
93	508	17	102	268	890	48	175	62	868
481	91	91	17	1148	972	218	177	63	875
707	13	134	3	1015	298	194	59	72	1061
513	1336	96	257	744	1571	137	299	73	1060
804	382	148	74	1190	1397	221	264	73	1061
44	198	9	36	734	832	138	155	74	1057
918	316	168	61	1075	637	197	122	79	1064
192	375	36	69	1395	1450	266	268	88	1128
513	178	99	33	762	415	147	78	88	1129
877	522	166	99	1585	1332	300	251	131	985
1	1332	0	251	249	1572	46	294	132	985
311	1	57	0	1566	1321	298	248	132	986
7	1333	1	250	449	1598	85	300	133	986
422	41	80	8	1571	1045	300	202	133	987
646	15	119	2	1599	685	296	128	134	989
108	131	20	25	1578	1300	299	248	135	990
6	1300	1	248	378	1576	73	299	136	990
1063	1316	199	253	1322	1567	246	299	137	999
830	864	155	164	969	1004	182	191	141	1024
1	136	0	24	314	468	59	85	146	1035
658	386	126	72	1089	750	213	146	156	1054
1051	573	200	104	1405	1102	267	203	162	147
1051	876	200	155	1405	1405	267	254	162	460
751	1	143	0	1545	928	299	172	163	148
747	260	142	50	1545	1191	299	223	163	461
600	1230	112	243	886	1452	172	291	164	462
7	1206	1	226	259	1470	54	281	165	151
126	7	26	2	937	586	187	116	165	465
1075	616	192	119	1589	1361	293	268	169	169
1075	907	192	170	1473	1562	268	300	169	482
981	1	178	0	1654	721	295	126	173	154
845	171	155	32	1654	1007	295	177	173	467
1015	1	197	0	1533	296	300	58	180	195
709	136	142	27	1533	559	300	109	180	508
475	525	89	96	1511	1603	296	296	188	261
475	799	89	147	1273	1544	252	289	188	574
1228	47	243	8	1511	260	296	47	188	575
49	219	9	42	660	780	132	153	189	262
54	807	12	156	552	1308	110	252	190	265
54	1072	12	207	535	1556	107	300	190	578
196	1005	38	202	759	1506	155	300	208	674
478	8	95	1	732	255	145	48	209	671
599	258	115	48	1090	933	208	178	214	678
298	16	55	2	435	145	81	26	217	687
37	1287	6	249	315	1531	61	299	232	688
97	435	19	87	846	1268	170	248	236	699
915	883	174	163	1313	1437	252	270	237	694
115	1081	22	208	406	1378	76	262	248	709
942	1205	187	234	1381	1417	273	277	250	712
589	19	117	3	897	294	181	61	251	713
48	980	11	195	577	1460	110	290	265	714
292	524	58	110	863	1135	177	230	266	716
63	1	14	0	1435	1125	256	197	271	728
335	478	63	83	707	1175	130	222	276	737
755	435	138	80	1547	1391	291	260	279	738
536	302	104	60	1258	790	244	151	283	746
1231	834	235	160	1528	1095	296	213	299	794
626	681	117	126	1180	1453	226	265	303	798
143	1370	27	268	267	1489	53	293	306	801
1	815	0	157	468	1395	91	264	327	892
564	108	110	20	1322	794	244	146	327	893
9	523	1	106	144	663	29	135	328	948
122	1	22	0	688	308	130	60	348	963
957	14	179	2	1448	932	273	178	352	1174
631	15	119	2	967	349	183	65	354	1194
277	1051	48	183	966	1719	174	300	356	1199
966	1	174	0	1623	592	299	110	356	1200
444	297	81	51	716	601	131	104	357	1201
831	1251	155	237	975	1446	182	274	375	1242
375	1235	71	234	730	1514	135	287	376	1242
1070	878	203	167	1205	1073	229	205	376	1246
1051	68	188	13	1676	682	300	120	380	1302
680	849	124	149	962	1338	177	242	381	1302
1401	463	257	86	1620	667	300	126	385	1308
73	1212	15	233	255	1447	48	277	386	1308
1219	1	225	0	1511	287	286	58	387	1330
723	1227	134	228	1011	1468	191	274	389	1331
335	1252	61	229	532	1445	101	269	390	1339
1351	804	263	155	1541	1011	299	196	401	1366
466	1	89	0	697	187	138	37	402	1370
920	946	184	175	1436	1425	279	264	411	1447
683	699	141	128	1256	1478	250	262	440	1601
905	984	166	179	1070	1383	197	246	441	1601
922	995	165	190	1335	1411	235	261	445	1614
105	837	21	156	802	1503	159	289	451	1515
802	1212	159	240	1043	1496	201	289	451	1516
1004	280	195	54	1358	1025	265	199	451	1517
950	1309	185	251	1109	1477	214	282	452	1517
11	1347	2	244	196	1525	36	277	484	1663
8	1058	2	188	484	1570	88	282	485	1664
1	1051	0	192	398	1560	74	291	495	1669
432	629	82	125	881	1117	168	216	503	1494
406	732	76	131	907	1307	168	238	504	1495
