b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	244	168	45	1262	669	251	127	440	11
741	1114	140	215	1340	1535	250	291	449	15
19	1	4	0	679	648	133	126	450	16
550	897	104	164	706	1053	136	196	457	1
9	23	1	3	1130	766	207	137	460	13
1189	609	235	114	1532	993	300	185	467	4
1	993	0	185	616	1584	122	298	468	4
1108	690	208	128	1597	1319	300	248	469	6
111	962	18	189	831	1399	157	268	472	7
1205	1	229	0	1472	317	278	58	472	8
1	291	0	54	1436	1267	276	239	473	8
163	1373	35	257	399	1609	78	300	474	8
399	1	78	0	1508	787	300	164	474	9
1	787	0	164	576	1324	119	275	475	9
361	454	70	85	907	917	182	179	481	15
