b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	713	181	132	1364	1079	254	203	12	1263
822	911	150	170	1049	1312	193	245	15	1257
104	824	20	157	731	1401	136	263	170	451
618	7	119	1	913	413	171	78	175	606
583	1082	116	209	1089	1602	207	300	183	766
1089	1	207	0	1434	329	274	65	183	767
297	650	61	123	552	880	110	168	190	661
1420	744	258	136	1661	981	300	177	196	1408
26	1014	5	182	324	1406	62	258	197	1408
5	740	1	141	367	1015	70	193	201	1436
590	730	109	146	786	1199	146	236	247	1572
13	950	3	180	185	1130	35	214	260	1536
