b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	1136	30	221	474	1440	95	282	56	162
782	23	155	5	1368	567	273	117	71	169
1265	1135	232	211	1492	1359	273	253	57	176
183	422	35	79	539	684	105	134	139	195
159	1236	30	240	746	1503	139	289	151	205
1071	84	205	17	1427	534	274	103	151	206
1403	790	274	158	1535	940	300	188	146	211
220	904	44	181	590	1308	112	258	147	211
611	1	116	0	742	130	144	28	147	212
40	1148	8	227	206	1320	43	263	143	217
120	191	21	34	377	510	71	97	431	222
13	1	2	0	428	514	78	94	155	225
1137	14	219	2	1547	404	300	78	161	262
28	357	5	71	643	918	131	183	162	262
534	722	94	142	820	1012	147	197	90	272
637	655	118	126	1275	1211	241	230	89	291
1358	18	252	4	1588	513	300	101	118	302
678	313	129	63	1039	1028	191	194	118	303
1049	184	217	35	1388	588	281	110	117	305
938	898	182	182	1291	1390	248	273	121	314
207	701	44	134	759	1254	144	234	122	315
87	261	17	47	681	757	130	141	119	316
373	1	74	0	1445	1195	281	240	93	339
1	925	0	179	330	1192	68	237	120	340
474	823	98	164	853	1111	176	227	120	342
705	537	142	106	1056	834	217	169	108	375
229	1	41	0	365	145	69	30	112	382
618	653	119	126	902	1040	171	203	112	383
1259	40	233	7	1573	364	292	72	110	392
1	483	0	95	663	1269	129	247	111	392
151	222	32	40	577	644	125	134	103	408
24	918	6	175	678	1538	134	295	76	519
518	14	92	2	796	223	147	44	317	552
1131	317	210	60	1368	678	251	126	322	571
104	1017	21	198	270	1165	53	225	325	575
680	855	137	165	937	1122	186	215	192	681
883	637	173	116	1370	1106	264	201	206	742
1	113	0	18	435	572	80	103	207	742
420	1208	78	221	730	1516	139	281	207	742
51	554	9	101	603	940	114	178	212	757
16	424	3	81	476	768	88	143	215	764
553	408	105	81	1075	1076	202	207	223	801
630	477	129	96	869	743	176	147	250	815
369	17	68	3	1235	740	224	130	228	825
86	949	17	187	448	1372	90	274	225	832
374	35	73	6	610	227	118	45	226	834
1425	1360	272	271	1574	1499	300	298	222	852
1	1135	0	224	361	1519	72	300	252	859
361	1	72	0	926	572	186	119	252	860
1256	1229	247	248	1385	1341	273	271	252	860
1	23	0	5	642	738	124	141	246	868
692	512	128	98	1503	1063	286	206	248	870
1086	688	203	138	1548	1056	300	217	265	883
86	498	16	95	396	801	73	152	270	894
921	1282	178	240	1411	1591	269	293	272	909
979	454	175	86	1317	810	239	155	277	931
969	320	178	64	1311	709	241	136	282	938
28	625	6	125	884	1347	182	272	239	971
906	802	178	144	1436	1242	273	221	240	974
1	110	0	22	704	755	128	135	241	974
964	605	187	122	1573	1221	300	240	292	985
833	569	153	111	1121	867	206	166	495	988
988	1201	184	218	1340	1603	246	290	296	998
834	150	158	28	1258	917	233	174	297	1001
114	638	23	128	364	860	68	168	298	1004
215	108	41	19	844	771	161	148	304	1019
802	216	152	42	1460	856	271	159	312	1036
219	225	39	43	532	578	102	114	331	1046
1	79	0	12	873	559	157	96	337	1053
972	928	177	168	1434	1174	266	218	337	1053
498	329	101	62	701	525	141	101	344	1064
1104	517	215	95	1535	828	300	157	344	1065
89	444	18	76	519	634	95	108	336	1073
323	492	67	100	797	833	161	167	334	1077
137	180	24	35	413	681	74	133	368	1116
1074	808	204	160	1240	1009	236	199	376	1146
645	57	117	9	1083	550	199	108	381	1154
880	242	155	43	1641	670	298	125	427	1168
135	1368	28	257	367	1590	74	300	388	1172
557	184	97	34	791	472	143	93	392	1181
305	660	54	126	1007	1115	186	215	397	1186
1	973	0	194	228	1183	40	233	400	1190
380	1176	74	247	638	1431	125	300	402	1199
393	771	70	144	815	1125	147	207	409	1206
38	197	8	37	254	543	51	106	422	1240
32	122	6	22	300	357	62	70	429	1244
359	394	68	74	747	794	144	148	435	1256
447	913	95	176	631	1087	132	210	338	1268
25	504	5	95	402	818	75	152	446	1318
422	1	78	0	657	227	120	43	446	1319
