b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	670	0	132	851	1525	167	300	1	289
851	1	167	0	1521	671	300	133	1	290
1	671	0	133	885	1555	167	300	2	290
885	1	167	0	1539	655	300	133	2	291
1	655	0	133	838	1492	167	300	3	291
838	1	167	0	1545	708	300	133	3	292
1	708	0	133	857	1564	167	300	4	292
857	1	167	0	1566	710	300	133	4	293
1	710	0	133	861	1570	167	300	5	293
861	1	167	0	1548	688	300	133	5	294
1	688	0	133	855	1542	167	300	6	294
855	1	167	0	1567	713	300	133	6	295
1	713	0	133	860	1572	167	300	7	295
860	1	167	0	1250	391	234	67	7	296
