b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	1032	26	216	411	1287	85	271	7	7618
668	0	140	0	850	258	180	55	9	7622
0	756	0	148	215	971	37	185	19	8343
668	1051	140	205	806	1191	171	237	9	8405
371	1041	81	208	522	1201	110	239	9	9026
0	427	0	82	215	637	37	118	19	11468
429	919	78	180	577	1067	104	206	19	11555
1342	669	263	136	1526	1017	300	205	27	12431
366	0	73	0	546	190	109	38	33	15276
1292	54	257	11	1483	251	300	54	11	15407
1289	997	256	205	1433	1447	289	300	11	15802
952	667	202	142	1141	870	241	185	9	15932
668	706	140	156	850	919	180	202	9	16504
117	190	23	39	421	491	87	102	7	16717
1175	668	240	135	1353	822	274	164	8	16752
1027	668	206	135	1186	827	236	165	29	16752
411	1022	78	200	591	1204	112	234	34	16820
561	38	114	8	1188	891	243	183	8	17058
424	48	88	10	721	364	151	77	30	17058
361	536	72	107	546	968	109	195	33	17076
369	314	74	68	567	576	115	123	8	17113
233	314	47	68	416	576	86	123	30	17113
70	1088	14	227	188	1215	38	252	46	17170
231	1242	40	227	412	1407	75	258	19	24364
