b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	720	132	151	809	918	172	192	152	3266
665	1	134	0	1155	541	243	117	34	4524
29	871	5	179	387	1180	81	246	141	6157
90	1066	18	213	258	1224	55	248	185	6224
1234	835	264	156	1361	962	290	182	198	6519
1254	1027	252	213	1486	1293	300	269	42	6737
85	1	18	0	432	489	90	99	43	6738
695	1359	145	261	818	1484	172	288	190	7086
695	764	145	148	818	889	172	175	190	7093
117	720	26	142	261	922	56	182	96	7367
113	1238	22	239	380	1467	74	283	114	8966
579	720	121	147	784	902	168	189	194	9629
740	1	154	0	1369	594	282	121	3	9795
727	304	147	59	1247	698	254	140	193	9875
974	1075	200	216	1118	1205	227	241	193	9878
