b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	563	176	113	1270	1021	261	206	166	25
1095	181	228	34	1246	320	259	63	145	147
97	1211	19	243	352	1476	75	300	21	179
9	1223	2	246	236	1476	50	300	76	179
97	1174	19	247	333	1420	71	300	21	217
9	1186	2	250	217	1420	46	300	76	217
97	219	19	46	512	761	108	161	21	218
9	231	2	49	282	530	60	113	76	218
1	692	0	149	283	905	59	194	56	879
311	210	65	40	602	512	129	106	219	912
923	1130	189	240	1145	1332	238	283	96	1129
446	187	94	36	809	550	172	111	152	1133
545	65	116	14	809	350	172	73	152	1148
397	862	84	176	843	1313	178	268	9	1166
