b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	686	147	128	882	865	182	165	10	146
290	15	61	3	425	136	87	27	92	150
1048	290	209	55	1249	492	248	94	28	333
46	519	10	96	161	635	34	120	148	383
216	1427	44	274	370	1545	77	300	23	906
602	397	129	66	809	637	172	115	152	968
1159	553	241	104	1308	689	275	133	227	1069
17	549	3	105	209	725	41	140	126	1213
411	1119	86	214	623	1313	131	256	128	1254
571	845	118	166	1018	1342	214	272	3	1384
726	1091	150	205	889	1255	181	237	23	1402
247	679	54	134	491	942	106	188	79	1473
1258	14	263	3	1472	187	296	30	76	1557
957	1280	204	249	1176	1534	248	300	130	2230
117	224	26	37	261	426	56	77	96	3118
484	1398	100	252	652	1538	131	277	19	3214
721	1022	147	211	972	1269	203	265	231	3740
678	239	148	46	956	549	210	116	88	3774
180	14	36	3	387	214	81	47	141	4451
186	262	41	52	332	393	69	77	177	5068
982	1033	203	217	1456	1444	299	300	37	5196
443	435	97	88	552	544	118	109	138	5291
96	675	20	137	299	826	63	168	197	5346
1040	417	215	79	1263	618	265	123	227	5689
839	140	173	27	964	257	201	53	162	6228
634	23	127	4	1093	373	221	74	11	6329
399	240	84	48	513	357	109	74	109	6411
1051	1034	224	190	1188	1173	254	220	196	6486
519	474	110	103	809	755	172	162	152	6595
707	912	151	183	850	1023	180	206	74	6877
655	1156	132	235	943	1457	195	300	34	6945
943	1	195	0	1315	328	275	72	34	6946
283	738	60	149	955	1428	204	296	106	7134
1002	583	208	113	1324	868	277	173	113	7527
404	537	84	99	663	801	134	151	115	7569
