b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	1	17	0	287	176	58	36	3	83
227	1072	45	221	528	1439	109	298	100	545
775	475	161	96	1174	885	245	180	53	646
106	1261	21	258	254	1424	54	294	233	772
943	330	193	70	1272	614	263	133	10	821
985	504	203	104	1366	1160	282	235	49	1063
830	323	173	64	1039	572	214	117	54	1108
502	1169	110	218	665	1321	144	251	196	1367
873	303	184	59	1193	648	251	131	130	1382
414	1096	87	223	577	1269	121	259	113	1463
150	160	29	30	288	294	59	60	28	1514
16	274	2	51	188	464	40	93	172	1520
109	60	23	13	571	428	118	86	151	1534
5	705	1	142	390	1103	85	230	61	1560
511	680	107	129	683	852	144	166	99	1584
