b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	513	215	99	1459	1024	300	203	15	23
523	931	108	181	773	1184	155	229	94	71
197	24	38	5	298	277	61	60	99	412
597	233	118	46	1014	674	205	138	32	569
359	1091	75	229	623	1336	131	281	128	574
626	1160	133	243	850	1316	180	275	74	628
830	201	173	38	1063	408	219	80	54	694
1198	216	252	41	1410	439	298	90	73	739
237	1	49	0	663	425	134	84	115	932
1191	166	244	31	1402	388	286	75	27	1286
487	669	94	142	864	1024	173	215	66	1358
91	62	17	11	329	273	70	58	136	1754
1094	1	224	0	1435	442	300	98	137	1797
1	442	0	98	342	771	73	168	138	1797
12	494	2	96	492	895	104	179	20	1832
97	338	19	68	398	632	85	132	21	1884
28	365	5	74	282	632	60	132	76	1884
1117	60	240	12	1245	248	268	53	182	2037
115	321	23	61	534	778	115	161	79	2162
1019	289	217	55	1188	468	254	94	196	2299
35	25	8	5	285	240	59	49	20	2519
1090	1096	234	221	1297	1352	280	276	189	2842
522	71	107	14	743	493	154	99	137	2926
195	763	37	159	411	989	81	204	160	2934
991	179	203	40	1418	537	286	105	213	2973
244	1246	48	246	396	1417	81	283	16	3034
155	1087	28	223	335	1470	64	300	72	3116
500	255	107	54	850	618	180	129	74	3205
632	855	126	179	995	1278	206	275	34	3510
1226	689	254	151	1441	906	300	197	167	3646
1005	1151	211	223	1203	1331	254	262	157	3710
940	765	187	158	1163	984	233	203	66	3739
561	478	120	99	744	661	162	141	62	3745
815	389	175	82	1325	886	280	185	186	3939
195	536	42	113	647	891	137	186	185	4021
1	780	0	153	209	973	41	191	126	4126
1180	1	242	0	1446	245	298	51	165	4225
669	542	143	109	850	695	180	141	74	4513
47	429	9	85	435	789	88	158	205	4657
177	193	38	41	359	641	77	137	41	4782
470	260	95	57	684	468	135	96	229	4832
669	441	134	92	1061	874	217	181	239	4917
8	1059	2	220	222	1272	45	263	47	4982
1180	275	256	56	1368	466	299	100	86	5038
12	121	2	23	271	283	56	56	20	5235
996	1	206	0	1461	453	300	90	37	5390
545	637	115	128	958	1044	202	214	136	5398
588	322	113	63	943	729	182	145	122	5636
854	1180	180	240	1040	1371	221	282	134	5701
400	226	80	49	767	431	153	91	18	5800
484	1	100	0	652	154	131	28	19	5892
448	839	87	164	779	1060	152	207	7	5908
12	718	2	146	271	977	56	199	20	5930
1252	684	247	140	1516	1159	300	241	17	5947
716	231	153	48	850	342	180	70	74	5980
355	841	74	176	814	1191	168	248	13	6064
702	255	145	51	920	493	193	100	205	6134
545	1270	110	259	763	1463	156	300	16	6190
621	955	128	197	896	1233	185	255	156	6227
664	16	137	3	896	254	185	53	156	6281
18	1280	4	267	169	1427	38	300	15	6286
169	1	38	0	491	152	99	29	15	6287
1090	536	234	103	1297	775	280	156	189	6293
1	301	0	62	268	511	57	108	4	6303
716	1168	153	224	850	1287	180	248	74	6306
976	524	201	106	1447	934	300	191	18	6347
795	127	153	27	1075	293	211	61	17	6370
846	600	167	131	1045	786	207	168	220	6633
282	1184	56	244	539	1444	108	296	34	6643
1	112	0	23	220	450	46	94	206	6644
15	25	3	5	290	316	60	67	20	6752
1281	524	263	102	1440	662	300	134	105	6842
12	960	3	188	274	1186	59	237	237	7094
539	1098	114	226	677	1234	143	255	185	7192
1	304	0	53	186	489	40	93	57	7220
1031	6	211	1	1229	171	254	37	137	7232
188	1	41	0	390	235	85	51	61	7277
1	779	0	160	482	1403	98	288	75	7452
441	1	90	0	810	406	167	82	75	7453
