b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	26	100	6	815	350	164	75	32	545
23	78	5	15	320	370	65	73	205	3224
910	912	188	191	1289	1275	270	270	113	3894
1169	58	245	12	1302	198	273	42	113	3899
1137	1172	239	235	1410	1442	298	294	73	4575
277	451	57	90	436	612	92	124	20	4624
277	1187	57	231	436	1347	92	265	20	4719
264	260	56	50	686	712	141	141	36	5749
264	394	56	79	676	645	139	131	36	5750
458	1075	93	208	684	1309	135	252	229	6291
436	1068	84	203	907	1533	184	300	32	6380
1019	68	212	12	1289	293	270	60	113	6662
992	970	211	190	1410	1343	298	271	73	6845
168	870	36	184	359	1421	77	299	41	8136
353	104	73	19	676	419	139	85	36	8270
597	296	118	60	992	636	201	130	32	8579
1002	922	208	189	1283	1151	269	238	113	9213
107	855	23	183	359	1093	77	233	41	11136
174	907	37	178	359	1127	77	225	41	11137
23	900	5	186	167	1052	33	216	121	11222
761	1039	155	210	1078	1317	222	269	166	11314
597	1213	118	223	1009	1585	204	300	32	12135
1019	1264	212	252	1221	1468	255	296	113	12349
