b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	416	109	88	805	744	169	157	148	36
1013	4	216	1	1248	226	268	51	74	127
97	10	21	2	423	380	92	82	61	431
872	157	181	33	1060	354	220	75	76	447
462	38	97	7	677	276	145	59	179	490
567	422	116	89	958	854	198	177	174	555
852	1127	180	236	1109	1415	236	300	130	598
428	798	79	163	624	996	119	202	48	834
750	187	158	34	1253	624	262	125	223	1043
584	1	123	0	1049	590	223	125	106	1087
463	909	99	178	904	1348	191	268	140	1090
956	6	206	1	1382	460	299	95	189	1108
272	9	57	2	534	262	112	55	151	1168
601	16	127	2	854	287	183	63	216	1414
910	831	188	173	1289	1189	270	251	113	1508
403	960	84	202	650	1219	137	256	99	1787
1	580	0	117	390	1016	85	211	61	2422
