b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	1056	14	221	288	1297	59	272	28	1059
236	658	50	132	432	894	90	179	27	1244
112	864	21	181	323	1074	67	227	2	2451
187	349	37	73	323	476	67	100	2	2452
1120	1128	230	233	1402	1360	286	280	27	2557
644	949	134	201	966	1256	206	271	100	2690
586	1283	120	267	749	1424	156	298	25	2810
611	500	125	106	749	624	156	133	25	3024
113	395	24	86	359	649	77	141	41	3653
293	790	57	157	423	925	87	188	50	4970
671	525	136	111	1247	1006	254	211	193	6941
534	577	110	115	881	941	180	188	23	7008
5	400	1	86	380	696	80	148	157	7099
1012	237	218	46	1245	434	269	88	62	7216
1262	396	258	80	1445	625	296	126	47	7264
