b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	200	149	40	1049	524	211	106	45	468
1119	776	235	165	1290	1202	272	252	222	805
1262	131	274	26	1378	265	300	56	88	855
1	1146	0	227	367	1489	78	300	217	1207
1031	1186	218	235	1146	1339	243	267	111	1275
744	10	156	1	1396	639	298	134	177	1308
663	1222	135	263	1096	1393	226	299	46	1550
207	1218	46	250	336	1343	76	279	144	1913
434	834	92	171	727	1108	157	232	81	2177
92	184	18	35	294	382	59	76	178	2341
215	36	44	7	488	310	103	64	154	2710
1191	345	243	69	1462	677	300	138	160	2747
1250	609	258	127	1449	818	300	172	14	2785
1	818	0	172	504	1318	102	276	15	2785
1	69	0	16	235	322	49	69	85	3006
965	13	206	2	1193	244	251	48	130	3101
818	1262	171	248	1441	1485	300	290	113	3219
1	109	0	23	212	338	45	72	172	3803
664	965	140	206	933	1237	198	260	223	3894
44	888	8	178	323	1163	67	237	2	4534
1	655	0	125	187	845	39	165	69	4540
97	6	19	1	492	269	101	56	3	4996
487	1163	100	240	759	1411	152	287	94	5192
872	161	181	31	1060	396	220	79	76	5290
573	1294	124	257	795	1516	167	300	95	5305
695	11	146	2	933	615	198	124	223	5459
353	1282	76	250	498	1420	108	280	212	6000
351	909	72	179	606	1170	123	232	115	6331
409	703	90	133	897	1160	196	228	86	6450
191	785	40	163	372	962	77	199	179	6682
879	1330	177	266	1338	1493	278	300	137	6992
1	97	0	22	328	421	70	92	138	6993
29	682	7	142	397	1108	86	235	61	7259
1	672	0	132	182	851	39	171	57	7477
185	1088	35	231	677	1367	135	289	160	7512
256	38	54	6	728	566	162	125	180	7568
601	419	121	79	785	602	162	119	147	7730
1011	942	209	193	1173	1126	242	231	153	7812
196	824	40	169	573	1169	120	242	194	7989
