b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	20	108	3	751	233	157	48	4	297
498	757	99	147	1047	1504	217	300	34	491
1047	1	217	0	1332	375	278	81	34	492
672	324	145	67	1049	471	222	96	138	557
353	552	76	111	584	786	126	160	212	636
1304	798	271	157	1446	948	300	188	38	666
1	948	0	188	158	1099	31	218	39	666
407	867	82	174	827	1231	172	253	37	725
1391	196	276	38	1507	313	300	62	66	741
963	930	196	189	1305	1268	269	261	13	785
546	879	110	181	891	1211	180	248	175	842
258	992	55	204	709	1453	146	299	36	991
1118	176	223	34	1365	460	272	92	39	1015
117	482	20	93	337	699	68	141	139	1065
17	542	3	107	182	689	39	138	84	1173
571	643	109	134	874	917	166	186	122	1253
1060	1176	220	233	1368	1513	281	300	76	1510
1085	1	232	0	1315	238	279	47	83	1535
431	377	91	76	700	648	147	132	84	1574
544	756	111	148	972	1234	203	248	231	1618
155	89	35	17	622	536	129	107	36	1662
833	1113	176	230	1119	1444	235	300	52	1670
479	1113	103	230	774	1444	164	300	181	1670
1119	1	235	0	1290	171	270	35	52	1671
578	751	118	147	943	1131	193	225	8	1796
868	1	185	0	1132	313	242	67	83	1913
626	4	133	1	861	183	182	40	74	1936
1082	88	222	16	1424	484	296	97	108	1949
881	711	183	147	1157	989	243	207	84	2015
775	947	164	186	1145	1266	239	252	222	2186
952	507	204	97	1188	804	254	157	196	2280
1026	655	211	133	1200	827	248	169	107	2290
812	876	168	174	1009	1083	211	219	121	2492
435	247	91	47	718	543	149	108	89	2526
290	571	61	119	470	775	97	161	56	2598
431	265	89	53	620	481	129	99	56	2599
293	42	57	9	423	181	87	41	50	2639
998	1005	213	197	1399	1413	300	285	109	2794
652	474	136	97	1396	1298	298	268	177	2813
38	634	9	130	370	1033	79	211	41	2866
1	261	0	51	165	434	35	86	190	2886
1137	134	239	25	1428	433	300	86	140	3007
272	328	58	66	514	733	110	151	150	3253
1039	1	220	0	1202	171	257	38	141	3393
710	77	143	15	995	388	205	82	47	3403
1291	500	264	100	1463	690	300	139	166	3557
1175	1	250	0	1349	185	286	38	159	3671
272	34	58	7	514	286	110	60	150	3699
390	715	77	140	797	1104	161	221	175	3779
1	77	0	14	321	411	64	81	171	3924
403	564	90	117	678	841	150	176	172	3992
1231	37	248	8	1482	336	299	68	54	4166
490	1	101	0	834	346	170	70	171	4170
441	212	89	41	770	755	157	149	187	4171
926	1245	191	256	1134	1448	233	298	165	4212
1127	6	231	1	1455	345	300	72	165	4213
775	109	160	21	926	249	191	50	165	4215
8	834	1	171	365	1219	75	248	166	4217
593	330	119	64	1203	911	247	183	191	4378
416	829	88	167	977	1224	207	246	185	4421
710	210	148	42	1045	587	218	121	217	4458
802	62	175	11	1188	463	254	93	198	4568
934	938	200	191	1208	1365	259	278	196	4572
887	1033	183	206	1130	1283	232	260	233	4655
1268	641	260	125	1460	916	300	181	92	4710
228	1144	48	218	446	1376	92	264	206	4838
238	1115	51	222	547	1422	118	288	219	5132
523	20	114	4	947	475	208	103	88	5189
213	995	43	195	482	1269	99	250	224	5227
1	45	0	8	174	221	36	44	65	5268
554	794	121	166	967	1276	212	271	88	5270
253	1254	55	263	449	1435	94	299	81	5332
16	1308	3	274	147	1444	28	300	98	5332
194	1283	43	269	340	1435	72	299	105	5332
939	213	202	42	1284	567	273	115	228	5347
1214	1246	250	256	1417	1459	295	300	105	5360
1033	178	216	33	1393	670	295	137	232	5440
210	828	44	168	706	1420	157	300	180	5909
398	978	78	201	722	1282	144	264	160	5971
