b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	909	61	184	624	1350	130	276	100	1
90	503	19	107	610	1082	127	228	100	18
1	137	0	26	296	454	62	92	56	48
29	949	7	202	390	1341	85	287	61	120
539	151	113	28	872	477	185	98	119	176
1041	848	215	177	1342	1095	284	234	135	209
786	878	166	187	1149	1187	243	252	225	250
841	410	171	76	1322	847	278	169	227	292
528	113	114	20	807	344	171	66	41	340
454	183	91	41	900	607	187	131	37	364
658	152	138	31	1002	411	210	87	87	412
895	21	190	4	1199	346	252	71	130	435
397	721	82	152	941	1344	200	289	22	591
571	1274	109	267	735	1439	141	300	122	866
76	750	14	154	349	1081	70	221	68	1001
1038	1	207	0	1255	222	249	43	28	1447
121	1080	25	218	312	1296	66	263	210	1662
927	211	185	46	1272	572	258	121	72	1672
279	960	55	198	468	1151	94	238	211	1794
1058	539	228	113	1243	739	265	153	149	1853
648	1058	130	225	863	1339	179	287	231	1866
279	387	55	77	472	580	95	117	211	1925
460	718	101	143	811	1008	175	204	196	1944
63	282	14	55	561	796	117	163	108	2078
613	564	132	114	1109	1180	234	238	157	2959
1152	5	242	1	1393	274	295	60	232	3095
540	881	119	180	897	1335	196	278	86	3134
953	277	196	59	1173	476	244	102	96	3172
677	599	137	123	1180	1007	242	210	1	3257
837	547	172	108	1376	1031	285	210	35	3560
774	1092	154	227	912	1296	183	270	39	3578
10	1288	2	268	189	1454	36	300	98	3578
488	711	103	149	809	1006	172	210	152	3594
902	225	179	47	1240	562	248	117	82	3726
572	88	121	18	727	241	157	53	81	3755
338	670	73	140	736	1054	159	222	81	3771
25	24	6	5	346	547	69	108	171	3888
485	1050	98	221	729	1337	148	279	236	3994
1	848	0	174	204	1058	45	220	15	4232
621	382	127	79	1122	825	232	174	171	4278
89	245	17	49	290	453	59	93	49	4442
1	440	0	90	474	1144	100	240	83	4485
591	550	125	111	811	806	170	163	148	4778
469	917	99	193	754	1182	161	250	179	4810
4	1117	1	236	140	1260	30	266	190	4829
1035	592	212	122	1278	832	264	173	10	5216
