b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	1085	19	203	492	1418	101	276	3	142
96	1	20	0	578	517	119	106	23	159
596	677	124	130	787	874	161	168	20	822
320	542	65	112	810	1022	167	212	75	846
10	1	2	0	491	592	100	122	75	846
449	643	94	132	968	867	204	178	81	1012
104	973	21	190	521	1306	103	256	135	1057
706	184	144	38	907	357	184	73	117	1080
336	12	70	2	513	234	109	50	109	1145
1147	596	229	121	1486	906	300	186	42	1496
1	906	0	186	442	1296	93	266	43	1496
1	1047	0	217	136	1175	30	244	212	1572
1030	153	223	32	1368	443	299	98	86	1645
146	505	32	108	383	719	84	155	223	1697
544	647	116	134	1148	1140	245	240	74	1775
410	517	88	107	963	1099	208	238	5	1783
1149	381	240	76	1407	623	297	129	222	1792
1	206	0	40	354	597	72	121	20	1800
220	695	44	140	547	1017	110	204	34	1906
167	508	34	101	985	1321	210	274	194	2052
506	893	105	174	1155	1439	239	288	156	2088
93	1000	20	184	317	1275	62	237	48	2171
50	1091	9	222	380	1425	74	289	114	2224
919	542	182	111	1459	1177	294	246	82	2256
29	447	6	80	513	831	109	163	109	2259
20	660	4	137	266	904	53	185	168	2348
233	1275	44	259	640	1454	133	298	53	2378
819	16	174	3	931	134	196	26	152	2379
1308	426	274	85	1441	573	300	115	113	2388
159	632	35	128	504	1026	104	207	25	2400
497	52	107	13	685	278	148	60	79	2411
512	11	105	3	794	345	166	74	170	2458
793	1	161	0	1315	611	275	133	34	2463
1028	967	207	203	1293	1243	259	258	45	2512
1219	748	249	155	1445	940	296	197	24	2515
1008	514	216	109	1194	713	256	153	125	2516
449	530	94	111	721	898	156	191	81	2733
1166	771	255	159	1378	1009	300	211	88	2737
1	1009	0	211	201	1225	40	253	89	2737
424	1	89	0	577	159	121	33	113	2737
1188	61	260	12	1378	273	300	57	88	2886
931	369	193	77	1149	604	240	127	222	2961
372	66	73	14	794	481	166	102	170	3021
6	1	1	0	483	471	99	100	11	3056
45	991	9	205	454	1215	94	250	78	3114
17	836	3	170	245	1185	53	243	84	3119
676	731	142	145	850	931	179	186	184	3289
846	325	180	65	1145	590	237	115	204	3532
668	32	143	8	1027	482	218	104	73	3585
