b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	1067	43	220	589	1436	126	300	188	156
548	1021	104	224	874	1344	166	287	122	270
379	93	79	18	514	242	110	52	150	657
302	1119	60	240	528	1376	109	294	100	702
612	434	130	91	1252	942	264	201	73	1013
314	303	63	65	586	559	122	122	44	1143
474	865	100	179	815	1204	173	250	152	2897
191	161	39	33	679	595	140	125	92	2935
515	739	108	154	828	1041	175	219	119	2935
918	1001	192	204	1079	1169	228	242	211	2938
852	1060	180	220	1176	1442	248	300	130	2940
91	328	18	69	301	525	61	110	3	3071
1	508	0	108	296	760	62	160	56	3439
98	60	18	10	235	193	49	39	124	3455
985	741	203	149	1375	1117	285	227	49	3503
314	154	63	31	708	330	144	66	44	4139
599	1013	126	206	802	1185	172	243	125	4181
