b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	1133	209	234	1227	1415	252	293	99	38
708	770	148	163	1235	1330	266	286	177	106
821	998	168	217	1229	1324	253	285	166	128
523	646	111	135	963	966	208	208	5	543
567	678	117	146	884	1009	186	219	22	546
730	362	154	72	1114	715	237	152	210	622
18	980	3	218	380	1316	74	286	114	668
640	578	132	123	1017	978	208	207	104	873
653	171	134	33	903	456	184	95	23	910
319	55	66	13	546	310	115	71	125	1109
1	985	0	209	261	1283	56	272	96	1121
342	374	73	80	809	830	172	180	152	1137
44	39	10	8	362	354	75	75	56	1457
