b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	1	22	0	261	216	56	43	96	149
154	27	33	5	341	270	68	51	171	264
10	271	2	54	387	626	80	123	98	370
485	120	98	20	729	411	148	79	236	385
522	790	113	147	807	1055	171	201	41	598
14	798	3	157	243	1042	51	208	85	653
434	949	92	183	736	1363	159	269	81	739
652	957	132	186	1180	1491	242	296	1	876
519	1	109	0	683	170	144	36	99	880
868	6	183	1	1193	410	251	86	130	941
689	1000	145	203	1011	1360	212	273	87	951
561	162	116	33	927	539	197	115	22	974
541	736	111	136	889	1099	181	207	23	1097
661	7	136	1	900	234	187	50	37	1310
29	71	7	15	390	483	85	105	61	1576
980	262	201	50	1087	370	225	75	132	1661
810	627	165	125	1267	1014	266	208	227	1680
899	560	186	113	1357	1024	287	210	232	1875
736	180	155	33	1253	503	262	101	223	1980
5	554	1	120	183	753	41	164	199	2016
