b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	1015	181	202	1365	1489	282	300	15	179
1060	905	220	180	1482	1352	298	263	76	365
298	1010	63	195	577	1298	121	255	113	380
233	392	46	77	632	958	132	196	100	461
115	1187	24	234	372	1457	76	289	67	483
39	1036	8	202	288	1380	59	272	78	488
1	27	0	6	133	175	28	38	83	549
596	676	127	135	992	1093	211	222	73	621
1113	8	239	1	1267	165	271	34	89	627
401	707	83	142	680	986	139	199	77	693
808	743	168	146	1067	1029	223	206	77	699
808	11	168	2	1059	298	221	62	77	729
491	546	106	110	653	714	140	145	79	729
872	1428	181	274	982	1550	205	300	76	772
170	1203	34	240	405	1445	81	289	230	785
961	1087	197	214	1313	1482	274	300	75	814
1	712	0	145	411	1096	85	224	77	861
370	953	75	187	829	1452	172	291	126	1075
1156	724	248	149	1396	979	300	204	125	1119
1	979	0	204	223	1193	43	245	126	1119
314	761	63	154	610	1173	127	241	100	1158
943	15	182	3	1164	263	227	53	122	1633
931	1207	196	245	1139	1465	241	300	181	1648
39	1009	8	197	284	1267	58	250	78	1891
132	441	28	87	474	802	100	161	146	2158
1014	1	214	0	1335	317	282	66	136	2178
865	592	174	114	1188	936	245	188	137	2703
1014	7	214	1	1260	258	269	57	141	3161
342	274	73	53	925	841	195	169	152	3225
