b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	320	163	65	1094	665	225	139	167	96
614	427	127	90	900	703	187	151	37	114
657	648	137	131	1190	1137	252	240	100	319
653	15	136	2	1196	431	253	95	100	320
522	657	106	137	1093	1104	221	225	11	334
45	825	9	172	246	1043	52	218	214	373
1	256	0	54	285	563	59	119	20	959
909	645	192	137	1150	1299	244	277	111	966
366	166	74	33	635	373	130	78	85	1000
1036	704	219	150	1296	959	277	204	56	1098
539	239	114	54	683	680	144	145	99	1215
964	1053	199	226	1297	1403	268	300	102	1363
850	611	173	122	1118	868	229	176	49	1650
716	293	146	60	1349	762	285	162	70	1862
67	107	13	24	390	404	80	89	234	1904
700	83	142	16	1064	561	216	114	11	1918
856	542	177	110	1278	908	263	185	115	1953
465	29	98	6	875	488	183	103	222	2099
474	13	101	2	887	480	188	104	74	2276
