b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	326	17	62	279	486	59	98	136	180
856	855	176	181	1167	1284	241	267	166	207
1015	959	209	202	1217	1205	250	254	99	264
113	236	22	49	693	668	144	139	21	373
6	236	1	49	481	668	102	139	76	373
532	470	104	89	1014	912	205	182	32	466
526	25	99	5	960	570	185	116	122	486
1034	1002	213	210	1360	1327	280	277	102	675
379	196	79	40	514	331	110	71	150	822
699	1134	142	244	963	1399	198	300	1	1068
52	98	11	22	390	442	85	99	61	1155
524	556	109	113	727	744	157	158	81	1307
336	1059	70	221	513	1245	109	262	109	1794
18	756	4	156	259	1018	54	210	112	1848
14	32	3	7	283	261	59	54	56	2154
1055	151	226	33	1382	456	299	101	189	2498
109	248	21	49	380	453	74	88	114	2856
1068	134	220	26	1446	459	299	92	207	2866
417	994	88	214	679	1301	143	281	113	3521
1	250	0	51	209	452	41	90	126	3637
17	211	3	45	209	378	41	78	126	3688
