b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	523	26	106	549	972	115	202	21	195
16	492	3	99	481	944	102	196	76	195
330	296	71	60	721	714	156	154	81	504
311	131	65	25	602	433	129	91	219	973
397	557	84	114	843	1008	178	206	9	1037
970	1018	198	210	1374	1403	282	292	10	1161
397	471	84	91	693	773	146	155	9	1451
923	720	189	153	1156	935	240	198	96	1614
451	1143	95	240	740	1430	155	300	152	1616
485	141	102	32	809	535	172	115	152	1617
507	816	107	164	809	1119	172	227	152	1622
515	806	108	173	843	1174	178	251	119	1747
11	625	2	137	283	1150	59	248	56	1951
1074	115	230	25	1245	335	268	74	182	1951
1088	1291	233	260	1273	1449	274	295	182	1955
333	1135	68	241	539	1347	109	285	115	2049
293	180	58	36	799	737	169	152	100	2155
467	161	103	33	897	808	196	167	86	2164
965	17	206	3	1283	319	270	65	130	2194
289	813	59	179	511	1024	108	226	154	2206
386	905	78	181	818	1421	169	289	121	2230
890	981	175	201	1324	1440	262	294	28	2232
669	1172	140	250	899	1390	189	297	136	2308
251	475	50	95	607	932	126	191	100	2340
647	402	133	81	932	713	190	145	23	2400
858	622	183	126	1146	896	242	184	60	2443
