b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	1	200	0	1203	231	249	50	102	49
441	328	93	74	721	628	156	142	81	102
907	416	181	87	1255	744	249	157	12	104
830	829	170	169	1285	1078	266	221	96	140
239	514	47	109	780	1059	165	228	100	149
1221	794	254	170	1430	983	300	213	97	153
1	965	0	209	330	1395	67	299	98	153
949	142	207	32	1318	497	285	107	101	153
881	147	185	30	1267	526	261	108	99	154
106	490	20	99	802	1182	170	238	102	154
918	1055	188	213	1327	1478	273	300	105	154
1327	1	273	0	1440	103	300	24	105	155
627	568	126	121	947	856	193	183	107	155
1143	691	234	149	1451	822	300	177	103	161
1098	1281	225	265	1271	1445	262	300	108	174
1	164	0	33	248	376	50	77	108	176
1226	292	257	58	1416	487	297	100	190	189
551	958	111	206	918	1349	188	288	116	203
259	679	53	138	570	962	115	197	116	210
176	1227	37	266	644	1385	135	300	145	311
672	3	141	1	859	163	177	32	145	312
784	664	162	141	1435	1057	298	223	151	336
544	981	114	203	890	1256	184	258	145	337
144	31	31	7	343	547	75	119	156	351
1221	25	258	5	1399	203	299	45	157	354
185	65	35	13	416	257	82	53	160	364
1064	1091	224	231	1198	1334	252	282	211	385
1194	521	248	110	1389	703	290	150	208	389
93	9	19	2	465	377	97	80	177	449
1218	176	257	37	1407	347	299	76	164	454
897	598	193	129	1374	939	294	204	182	455
6	673	1	144	530	1184	106	251	178	457
213	343	43	76	854	1131	175	240	33	460
338	220	70	47	565	453	118	97	177	462
1131	775	235	167	1433	1050	298	226	179	463
833	995	176	207	1290	1430	270	300	52	464
983	259	201	53	1428	826	294	172	178	464
485	1025	104	214	931	1430	196	300	181	464
1	306	0	67	218	485	46	106	180	465
742	70	158	15	1129	378	243	83	182	465
788	652	170	139	1148	1081	243	226	164	476
844	1055	177	218	1135	1351	239	284	188	499
612	796	132	171	874	1387	184	295	188	504
1	805	0	164	247	985	54	205	195	514
1111	1161	214	250	1385	1396	272	299	221	537
262	600	51	118	475	786	96	160	211	571
469	1209	98	256	641	1390	136	297	52	575
291	552	57	116	567	833	117	179	202	611
262	392	51	83	750	782	157	169	211	684
1	330	0	62	169	487	37	97	61	696
425	214	88	45	858	693	178	148	64	697
546	1059	112	218	837	1398	180	298	234	731
9	119	1	24	401	441	82	94	234	733
176	666	37	139	859	1166	177	239	145	735
346	219	72	46	527	379	113	84	150	752
