b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1250	0	243	283	1508	59	297	56	74
389	64	81	13	514	189	110	42	150	706
1	927	0	184	297	1135	60	228	232	1847
881	998	188	200	1315	1353	284	273	58	2750
556	611	119	111	744	795	162	153	62	2906
598	985	123	197	1070	1371	225	282	190	3075
1250	1	258	0	1435	166	300	37	137	3675
1	160	0	36	328	455	70	100	138	3675
1	1082	0	212	158	1235	33	244	65	3822
626	462	133	92	850	617	180	124	74	4028
424	1188	85	233	640	1390	131	276	85	5312
1160	346	228	64	1382	570	274	110	12	5450
