b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	1	167	0	1204	441	259	95	177	17
849	679	181	139	1200	1286	254	263	60	83
18	1138	4	227	245	1396	52	279	112	973
613	334	132	70	1105	826	233	169	157	980
5	308	1	63	354	908	71	184	171	1045
1117	558	232	113	1257	692	261	141	145	1198
542	187	112	37	972	640	207	138	22	1205
617	1069	126	218	956	1331	197	273	171	1277
112	1179	21	237	436	1460	90	299	2	1311
61	1	12	0	215	121	42	23	126	1445
374	17	80	3	1103	655	233	136	152	1498
5	1001	1	207	261	1319	56	273	96	1509
113	204	22	39	523	701	105	143	114	1585
