b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	451	202	95	1459	791	300	167	15	107
7	377	1	78	501	574	102	121	93	167
149	467	30	94	773	911	155	182	94	302
93	966	19	201	387	1236	80	256	177	499
550	223	117	43	850	489	180	99	74	765
110	439	22	87	521	1087	103	213	135	856
405	938	84	192	696	1263	145	264	43	1047
474	1077	97	231	743	1335	155	289	25	1346
836	1230	174	236	1039	1455	214	283	54	1384
1087	588	229	114	1421	963	300	197	73	1523
658	543	137	111	1009	862	213	181	205	1715
160	396	32	82	387	644	77	131	230	1795
967	88	198	19	1242	341	257	73	75	1815
216	834	45	166	897	1390	185	278	115	2241
422	1	88	0	663	239	134	47	115	2242
1014	1068	216	223	1331	1420	285	300	109	2516
93	291	20	58	295	516	59	100	174	3190
738	511	149	108	995	840	205	178	47	3225
403	902	84	188	650	1166	137	243	99	3307
403	78	84	17	683	333	144	70	99	3310
441	1345	91	264	598	1496	124	297	56	3621
301	108	63	22	441	247	91	49	56	3628
496	1	96	0	850	358	170	74	66	3646
467	558	100	110	807	975	171	197	102	3970
126	123	26	26	531	711	110	150	64	3980
206	113	40	21	473	342	94	69	82	4244
949	576	183	119	1325	1012	260	202	122	4487
946	1	203	0	1145	209	247	45	176	4601
1	257	0	53	329	579	70	124	136	4771
824	531	172	113	1324	1252	277	266	113	4807
871	474	175	97	1435	1394	300	298	137	4946
11	1	2	0	328	381	70	79	138	4947
1129	356	236	69	1455	655	300	130	33	5007
1	185	0	39	271	421	56	88	20	5117
682	790	140	161	923	1015	190	208	133	5154
116	27	23	6	398	312	85	67	21	5323
9	27	2	6	366	371	77	80	76	5323
100	1212	21	240	293	1415	62	283	197	5607
40	134	8	28	293	401	62	83	197	5608
118	186	24	39	293	374	62	79	197	5609
909	533	195	109	1245	864	268	182	182	5906
601	407	124	80	1188	1128	245	237	137	6157
942	882	198	185	1059	986	223	207	211	6230
91	645	17	141	717	1325	156	288	79	6286
1037	408	216	89	1334	720	278	154	38	6639
952	142	204	30	1188	405	254	85	196	6704
1012	971	210	202	1309	1337	270	275	93	6929
1	485	0	100	487	957	103	200	20	7576
647	840	130	178	1095	1308	219	277	139	7652
78	980	17	212	541	1402	111	300	153	8191
5	915	1	195	229	1148	50	247	156	8322
1020	1321	210	272	1167	1450	242	300	156	8337
758	1	158	0	1238	362	260	74	78	8742
828	656	174	128	1178	1014	241	198	184	8802
1050	1007	222	213	1342	1292	287	277	56	8805
1197	497	244	104	1462	760	300	160	160	8840
441	1127	92	227	757	1436	157	292	137	8860
185	60	35	13	398	263	78	54	160	8914
1080	360	221	76	1432	736	289	147	213	9058
157	439	31	86	396	673	81	137	16	9353
753	26	156	6	1026	301	215	66	162	9397
1175	1271	247	265	1340	1433	282	300	162	9609
344	313	69	66	783	581	165	123	103	9660
381	588	85	117	665	868	144	176	196	9689
429	4	93	1	568	144	121	30	57	9722
693	102	142	21	1274	475	258	98	36	9754
1	1127	0	232	335	1436	64	292	72	9771
88	727	18	150	487	1137	100	237	64	9824
550	454	117	89	861	740	182	149	74	10265
660	1	136	0	1278	674	263	141	168	10455
586	1	122	0	708	131	144	23	44	10813
1200	399	254	85	1420	617	300	131	205	11112
1	617	0	131	220	845	46	179	206	11112
518	127	103	26	1155	677	243	150	34	11265
886	1194	186	249	1124	1425	237	300	59	11382
1124	1	237	0	1320	202	278	43	59	11383
400	219	80	48	1079	591	223	128	18	11519
