b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	1118	113	216	889	1391	181	271	23	340
70	206	16	44	261	448	56	93	96	455
659	781	135	162	956	1021	197	213	171	462
40	393	9	77	283	631	59	125	56	535
1171	223	243	45	1472	503	296	93	76	791
1001	370	199	77	1249	613	248	125	28	899
902	629	192	127	1193	964	251	196	130	925
529	441	112	91	809	742	172	155	152	939
619	549	128	98	927	912	197	178	22	1124
522	203	110	36	677	338	145	66	179	1603
1	1000	0	208	209	1189	41	246	126	1678
657	185	142	38	928	466	195	92	157	1805
935	643	191	126	1286	1015	270	207	227	2514
585	321	124	66	721	580	156	122	81	2757
88	288	19	58	390	655	85	137	61	3136
97	1138	22	232	298	1486	60	299	171	3209
