b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	517	22	97	380	753	74	143	114	58
1117	1318	232	263	1246	1441	259	289	145	261
113	982	22	206	398	1285	85	269	21	363
6	982	1	206	282	1285	60	269	76	363
762	1	159	0	913	163	186	29	104	640
505	1041	108	205	1008	1441	216	292	5	820
615	1	122	0	1028	415	208	85	32	1247
647	184	133	33	932	491	190	96	23	1736
613	220	132	44	928	517	195	101	157	2166
1	215	0	45	303	498	61	104	126	2186
910	102	179	21	1249	422	248	85	28	2252
194	294	39	60	637	775	129	157	1	2355
113	931	22	194	380	1167	74	240	114	2404
1	825	0	162	268	1098	56	217	11	2485
