b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	372	3	76	478	756	101	156	199	124
207	838	43	168	690	1364	143	275	92	278
1	946	0	186	204	1186	45	238	15	354
25	208	6	40	378	758	76	148	171	383
1	1240	0	259	231	1429	50	300	20	900
999	203	210	42	1150	731	244	151	111	902
528	165	114	34	807	404	171	82	41	917
1249	188	262	37	1420	587	300	121	128	1048
50	317	10	67	180	458	38	98	172	1088
376	175	82	38	721	830	156	180	81	1114
681	28	150	7	897	248	196	54	86	1202
1036	854	219	168	1274	1091	272	217	56	1240
543	53	113	12	1316	706	273	145	35	1477
677	118	137	25	1180	562	242	119	1	1498
253	36	51	6	689	423	145	87	99	1510
937	738	196	148	1361	1333	284	273	52	1708
953	992	196	212	1104	1416	229	300	96	1892
902	163	179	36	1259	517	252	110	82	2009
1115	136	232	30	1357	365	287	79	232	2395
720	1203	148	239	969	1458	198	290	85	2976
