b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	126	124	25	805	363	169	74	148	100
791	8	160	1	1118	250	227	52	193	103
716	732	156	157	1151	1365	246	290	198	129
492	573	101	113	1117	1417	233	286	3	630
1084	1015	225	209	1288	1209	267	252	151	892
19	807	4	174	167	972	33	207	121	1168
92	1284	18	267	258	1440	52	300	178	1209
989	906	207	180	1288	1196	267	240	151	1236
614	130	131	29	807	317	171	68	41	1430
687	1003	141	205	917	1228	190	254	37	1760
104	995	20	211	350	1241	74	264	141	1898
10	405	2	84	221	695	46	145	85	2083
504	1006	106	195	856	1348	181	270	119	2177
179	384	36	82	679	938	140	197	92	2223
