b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	246	203	50	1142	446	242	95	205	128
1	864	0	175	401	1260	87	262	61	235
765	1	158	0	1001	232	207	48	1	264
276	1	58	0	441	375	94	77	151	331
607	298	125	60	913	598	186	119	104	444
1199	1289	257	264	1351	1454	290	299	150	453
657	332	137	67	966	625	206	133	100	478
1	1174	0	245	248	1437	52	300	56	519
541	1132	116	229	736	1310	155	265	223	602
176	633	34	133	323	794	65	168	28	1012
176	577	34	122	334	779	67	166	28	1026
524	881	109	184	721	1085	156	231	81	1070
985	336	203	66	1227	594	252	119	99	1085
180	1	40	0	388	195	84	41	73	1290
942	133	185	28	1249	445	248	92	28	1421
1	540	0	108	209	729	41	146	126	1442
108	670	21	142	387	947	81	203	141	1482
224	684	45	135	558	1141	120	233	109	1553
590	1012	123	204	799	1214	165	245	208	1642
1	832	0	157	301	1144	63	222	112	1867
750	136	158	29	1253	518	262	109	223	1898
940	816	192	165	1135	1047	234	214	85	1966
1145	1291	239	243	1339	1478	283	284	222	2190
26	1	6	0	313	318	65	65	112	2246
1127	38	226	8	1440	437	293	93	72	2319
972	1	194	0	1226	313	245	62	82	2482
570	772	118	156	903	1111	190	232	2	2494
619	1148	133	243	928	1440	195	300	157	2634
1007	438	215	93	1393	836	297	178	196	2840
1	1006	0	208	374	1414	82	300	61	2896
371	1163	77	247	626	1407	130	300	33	2970
5	1167	1	244	161	1318	36	278	199	3030
1212	1188	235	246	1423	1423	282	297	122	3042
1250	962	258	188	1449	1114	300	221	14	3047
1	1114	0	221	204	1352	45	273	15	3047
