b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	190	88	43	741	624	151	133	236	155
822	745	168	144	1192	1128	248	227	35	184
598	1	115	0	1129	355	220	78	122	214
852	381	180	82	1216	772	256	165	130	333
253	877	55	187	736	1376	159	295	81	365
441	501	93	106	677	744	145	158	179	517
1	1007	0	206	290	1280	61	265	56	660
749	22	159	3	866	138	186	29	149	803
109	1038	21	220	384	1255	75	263	114	923
872	593	181	122	1255	916	262	190	76	1069
468	219	96	45	693	471	145	100	108	1071
942	729	185	150	1275	1075	253	220	28	1098
