b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	246	0	52	208	461	46	99	15	134
470	11	97	2	610	187	127	40	100	153
505	28	105	5	721	212	156	47	81	246
1142	100	245	22	1322	266	285	58	58	257
841	870	171	183	1277	1269	268	272	227	265
1012	4	209	1	1265	290	265	64	53	273
329	1	69	0	547	235	118	51	219	514
6	300	1	65	268	546	56	114	11	586
131	675	25	146	323	911	65	194	28	652
1060	919	220	194	1482	1306	298	264	76	667
22	85	5	18	390	464	85	101	61	759
747	1255	157	254	933	1434	198	293	223	818
138	1	26	0	294	215	59	45	178	880
853	1190	182	255	1069	1387	226	295	60	992
923	997	189	212	1145	1235	238	265	96	1108
833	1041	176	218	1193	1427	251	300	130	1166
150	109	29	22	288	260	59	55	28	1238
