b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	50	98	11	687	315	137	63	49	104
351	1180	72	233	606	1440	123	285	115	107
9	948	1	187	578	1497	119	295	23	111
393	231	79	46	729	519	148	102	236	116
930	51	198	10	1274	370	273	77	74	136
1042	797	220	149	1421	1153	300	223	188	192
957	1291	196	258	1125	1487	231	299	233	207
218	252	44	50	746	780	152	154	236	225
873	683	181	137	1025	853	214	173	121	241
559	223	115	49	924	629	188	130	23	268
343	459	69	96	722	865	143	177	82	342
981	645	206	132	1144	817	242	168	152	413
6	748	1	154	520	1271	109	265	130	506
561	251	107	47	874	536	166	101	122	524
736	364	158	73	959	573	207	118	150	546
