b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	265	99	53	878	718	192	150	192	74
840	37	179	6	1212	388	256	79	60	366
314	12	63	3	607	402	126	84	100	406
833	1046	175	204	1119	1313	235	259	222	489
1171	21	245	4	1413	242	300	49	199	744
573	639	121	132	1091	1224	230	251	148	812
484	890	99	180	712	1171	147	235	14	952
288	130	59	23	438	288	92	57	22	975
320	160	64	34	580	472	117	99	98	1053
1007	557	215	111	1188	740	254	150	196	1084
1241	915	260	191	1429	1124	299	235	190	1127
777	1196	157	243	995	1436	205	294	47	1142
126	391	28	76	321	578	68	115	29	1316
65	1126	12	235	279	1329	59	280	136	1348
612	904	130	184	931	1404	196	289	73	1650
376	696	78	141	810	1110	173	229	182	1680
935	953	199	194	1279	1287	274	267	74	1716
481	825	97	163	822	1170	168	236	92	1902
537	776	115	157	850	1072	180	219	74	1921
655	190	138	41	1402	934	297	197	2	1952
271	371	56	73	596	901	124	178	20	2052
1159	718	239	146	1465	1027	300	210	47	2141
575	73	122	12	1236	483	264	98	83	2183
873	902	181	190	1015	1045	212	221	121	2275
544	782	116	158	850	1027	180	206	74	2319
818	741	172	151	1195	1117	251	229	190	2360
503	1107	102	215	741	1375	151	271	236	2485
501	83	100	17	732	321	145	65	139	2504
518	379	111	78	931	700	196	144	181	2676
755	689	160	141	947	892	200	183	225	2721
847	492	174	102	1181	813	240	166	16	2729
867	325	179	69	1136	880	233	185	233	2810
98	1025	21	211	390	1299	82	268	87	2832
