b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	201	47	40	674	684	136	137	9	3341
949	606	189	119	1324	994	264	195	17	4409
585	1323	118	270	717	1460	147	300	10	4887
717	1	147	0	840	123	174	27	10	4888
998	273	202	56	1340	610	276	129	19	5511
120	1350	27	262	317	1544	66	300	13	5629
317	1	66	0	499	178	103	36	13	5630
1320	960	263	197	1480	1142	300	239	17	5833
1142	530	234	108	1434	816	300	173	1	5979
151	876	31	183	571	1366	117	284	11	6392
179	56	36	11	571	484	117	96	11	6393
151	1143	31	243	431	1416	88	300	11	6711
151	230	31	48	776	848	162	177	11	6712
402	1	83	0	571	167	117	32	11	6713
1107	1136	222	233	1439	1469	289	300	6	7115
1	54	0	11	1499	1538	290	300	7	7116
506	1	103	0	987	461	200	92	19	8992
1	336	0	71	204	529	41	111	11	9518
687	1097	131	235	982	1393	195	300	5	10489
982	1	195	0	1471	476	300	101	5	10490
1	476	0	101	734	1208	150	251	6	10490
1219	71	253	16	1449	279	300	58	24	10501
3	279	1	58	176	453	36	93	25	10501
8	328	1	74	474	794	97	170	19	11139
1018	501	196	110	1359	865	271	186	12	11796
265	438	55	97	671	817	140	176	20	13632
489	945	100	194	743	1199	156	250	14	14007
622	1	129	0	743	121	156	27	14	14008
1121	1271	231	257	1322	1470	274	300	10	14022
411	802	85	167	727	1428	149	295	16	15780
1303	501	260	95	1501	707	300	138	2	17671
1	707	0	138	160	870	35	174	3	17671
1334	20	266	4	1486	188	297	38	12	20932
114	5	22	1	745	624	150	126	18	21788
1276	1029	264	207	1454	1246	300	250	9	21867
1	1246	0	250	150	1400	33	285	10	21867
17	321	4	64	166	481	38	99	2	21911
1	248	0	55	333	556	68	117	20	22867
782	945	163	188	1348	1516	274	300	11	23331
1348	1	274	0	1480	130	300	25	11	23332
1	130	0	25	445	570	84	109	12	23332
