b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	1216	156	251	1070	1469	200	300	34	911
627	14	114	3	1078	322	202	65	34	1114
1159	270	217	51	1343	448	254	88	34	1827
392	1144	74	246	632	1405	125	300	36	42
632	1	125	0	999	372	202	78	36	43
938	1002	171	203	1176	1299	217	259	38	568
688	123	133	27	886	336	177	74	131	510
1303	481	271	97	1434	605	300	125	132	559
679	238	136	47	1261	813	263	171	132	561
78	66	17	14	549	491	119	106	133	228
70	493	15	105	223	649	44	135	160	23
1179	1185	253	234	1419	1445	299	284	177	322
1179	470	253	88	1424	707	300	134	177	1142
84	1	16	0	1518	1355	300	267	178	323
149	31	29	5	731	781	147	154	178	507
149	400	29	78	375	625	76	124	178	758
1	707	0	134	435	1121	87	217	178	1142
13	1355	3	267	211	1542	38	300	179	323
211	1	38	0	1597	1335	300	253	179	324
1	1335	0	253	289	1577	57	300	180	324
289	1	57	0	1494	1049	296	208	180	325
6	1034	1	205	507	1527	97	300	181	325
507	1	97	0	1488	976	300	203	181	326
1	976	0	203	555	1511	101	300	182	326
555	1	101	0	1531	907	299	186	182	327
573	1043	105	202	1079	1509	209	300	182	507
1079	1	209	0	1514	441	296	88	182	508
8	907	1	186	651	1498	127	300	183	327
651	1	127	0	1545	840	299	163	183	328
1	840	0	163	688	1523	137	300	184	328
688	1	137	0	1513	785	300	153	184	329
1	785	0	153	889	1495	183	299	185	329
897	1	185	0	1521	575	300	107	185	330
213	645	42	128	584	1018	119	206	185	758
860	23	177	4	1521	586	300	110	185	1143
1	575	0	107	981	1512	200	300	186	330
981	1	200	0	1503	423	299	81	186	331
1	423	0	81	1196	1598	222	300	187	331
1196	1	222	0	1549	214	288	39	187	332
48	194	7	35	1597	1499	295	281	188	332
167	17	32	3	1497	1336	299	270	189	333
1	1340	0	271	148	1481	30	300	190	333
148	1	30	0	1563	1308	300	250	190	334
1	1308	0	250	265	1572	50	300	191	334
265	1	50	0	1632	1248	296	229	191	335
