b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	1086	272	216	1434	1214	300	244	132	56
78	810	17	140	549	1263	119	237	133	267
593	504	115	98	905	760	175	146	195	77
545	304	102	57	739	552	142	109	196	72
466	478	93	89	671	612	131	114	207	84
1196	686	235	134	1508	1003	300	200	220	81
1	1003	0	200	509	1487	106	300	221	81
509	1	106	0	802	269	161	54	221	82
538	1244	94	236	853	1556	146	288	292	194
921	1163	180	218	1345	1556	257	288	294	194
552	1230	100	233	883	1561	157	289	298	194
324	1230	59	233	658	1556	117	288	301	194
995	896	195	172	1495	1361	300	267	306	144
1032	609	202	126	1304	829	259	172	306	150
887	914	176	182	1488	1415	300	285	307	69
1	1361	0	267	168	1531	33	300	307	144
168	1	33	0	487	318	95	60	307	145
89	1	15	0	417	340	82	68	308	70
