b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	523	269	91	1508	645	300	117	220	871
5	645	1	117	773	1333	156	259	221	871
1183	1	233	0	1495	347	300	73	306	1202
1	347	0	73	515	1014	101	206	307	1202
1154	558	243	110	1454	792	300	154	133	1249
1	792	0	154	582	1481	121	297	134	1249
618	50	128	10	1048	530	215	107	134	1250
342	362	69	68	1121	937	231	188	312	1396
874	181	173	36	1488	787	300	161	307	1580
1	787	0	161	413	1228	81	248	308	1580
583	853	113	176	905	1068	175	215	195	2199
583	412	113	83	900	727	174	143	195	2217
541	676	101	136	739	931	142	190	196	2239
593	371	115	75	900	686	174	135	195	2274
1	508	0	103	817	1323	163	269	221	2276
1004	461	202	92	1330	589	268	120	307	2405
294	600	56	123	407	713	80	147	308	2405
1004	540	202	107	1390	927	280	184	307	2406
174	931	32	185	543	1249	109	248	308	2406
750	1186	147	245	886	1361	177	284	131	2669
660	280	133	57	1553	1097	299	209	303	3566
253	1	51	0	398	145	81	30	264	3599
917	376	173	77	1412	673	262	131	39	4854
991	1101	189	224	1295	1370	255	283	196	5145
584	1319	118	272	708	1436	144	297	197	5145
13	238	3	50	821	673	166	140	198	5146
38	1	8	0	469	485	92	95	307	5589
650	1210	125	245	886	1452	177	298	131	5638
78	1110	17	223	469	1468	103	300	133	5663
1	573	0	113	408	741	81	146	307	5676
874	1232	173	233	1164	1542	235	300	307	5798
855	637	169	125	1488	1422	300	285	307	5799
990	503	199	100	1384	902	279	182	307	5800
174	911	32	184	417	1144	82	231	308	5800
874	1091	173	219	1266	1467	256	300	307	5801
1	251	0	49	417	691	82	136	308	5802
498	702	92	148	739	1008	142	215	196	6185
275	626	57	121	1121	1293	231	263	312	6279
660	1397	133	277	781	1514	157	300	303	6676
781	1	157	0	1553	769	299	140	303	6677
1	790	0	144	137	926	26	169	304	6677
917	1099	173	219	1412	1390	262	272	39	7109
605	1	117	0	1124	558	218	104	195	7303
1164	104	229	18	1508	446	300	89	220	7306
1	446	0	89	773	1203	156	244	221	7306
887	153	176	28	1390	601	280	119	307	7359
174	605	32	120	417	838	82	168	308	7359
237	1	44	0	417	162	82	34	308	7360
1	454	0	92	469	1046	92	210	307	7361
497	1204	102	239	688	1419	141	282	312	7391
877	20	179	4	1121	245	231	53	312	7392
583	188	113	39	1037	549	202	107	195	7505
255	1	53	0	773	552	156	112	221	7506
1015	687	205	135	1444	1518	290	300	307	8046
1	31	0	7	417	458	82	92	308	8047
855	414	169	85	1488	1262	300	258	307	8052
850	264	168	54	1330	793	268	159	307	8053
156	1090	30	222	398	1297	81	266	264	8829
100	1309	19	248	346	1567	68	300	189	10701
314	1	61	0	820	263	171	55	189	10702
1	86	0	17	689	636	142	131	221	10780
990	607	199	124	1488	1120	300	227	307	10859
1	1120	0	227	367	1495	71	300	308	10859
874	405	173	83	1390	1020	280	209	307	10860
537	956	102	189	786	1205	156	243	163	12819
593	575	115	117	989	915	192	182	195	12819
1	518	0	100	773	1302	156	261	221	12820
583	966	113	187	989	1415	192	274	195	12822
537	675	102	131	786	924	156	185	163	12823
518	728	98	138	1301	1402	242	265	200	13059
1	357	0	72	699	1051	122	208	201	13060
750	1326	139	237	1034	1544	197	281	203	13061
444	273	87	57	1456	1148	285	223	205	13062
1326	941	266	177	1521	1153	300	214	206	13063
998	428	196	82	1431	908	283	179	208	13064
1011	694	202	147	1534	1245	300	250	210	13065
705	595	136	118	907	805	173	158	158	13316
