b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	803	69	163	740	1206	140	239	49	78
518	1087	98	204	1264	1456	240	276	49	79
817	753	153	144	1260	1195	239	231	49	1966
476	676	90	119	689	821	130	146	49	1967
481	128	91	24	1050	606	197	113	111	1027
645	755	121	144	1179	1248	225	242	111	1675
183	1	39	0	366	174	77	36	123	4588
461	1006	85	198	664	1167	122	228	157	6879
917	629	162	117	1259	955	226	174	162	6498
1386	1180	252	236	1509	1310	277	262	227	1878
113	492	24	92	250	621	55	122	275	4698
1123	1281	217	238	1238	1406	240	263	285	6164
203	265	38	51	757	814	145	157	318	5709
244	1131	49	210	496	1347	96	248	321	3134
