b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	1	260	0	1424	220	300	44	177	111
1	220	0	44	1284	1491	259	300	178	111
1284	1	259	0	1477	323	293	56	178	112
13	243	3	43	1361	1603	258	300	179	112
1361	1	258	0	1597	219	300	39	179	113
1	219	0	39	1494	1474	296	293	180	113
53	1	11	0	1488	1443	300	291	181	114
569	1082	104	217	1233	1438	240	290	182	20
62	1	11	0	1531	1488	299	294	182	115
195	1	34	0	1142	477	219	84	183	21
41	1	9	0	1545	1436	299	277	183	116
1	1436	0	277	113	1545	23	300	184	116
113	1	23	0	1513	1417	300	281	184	117
1	491	0	86	721	851	149	155	185	21
104	1	20	0	1521	1165	300	233	185	118
348	1057	69	196	1007	1263	205	242	186	21
1	1165	0	233	308	1495	61	299	186	118
315	4	62	1	1503	1059	299	215	186	119
1	1059	0	215	458	1517	84	300	187	119
458	1	84	0	1612	974	298	181	187	120
1	974	0	181	686	1608	129	300	188	120
686	1	129	0	1597	827	295	155	188	121
1	827	0	155	735	1504	155	300	189	121
735	1	155	0	1497	758	299	145	189	122
1297	454	247	92	1546	702	296	141	190	22
1	762	0	146	823	1564	160	300	190	122
823	1	160	0	1563	669	300	129	190	123
1	669	0	129	932	1581	171	298	191	123
967	1	177	0	1632	632	296	115	191	124
1	632	0	115	1127	1613	210	300	192	124
1127	1	210	0	1513	321	286	64	192	125
445	226	84	45	752	593	148	120	193	111
1	141	0	28	285	428	59	87	194	85
588	861	114	172	799	1071	154	211	195	8
1162	316	226	64	1491	651	300	139	196	6
552	1161	103	230	739	1380	142	274	196	11
498	1021	92	203	739	1384	142	279	196	61
988	587	188	119	1491	1072	300	228	196	96
1	651	0	139	843	1451	168	300	197	6
843	1	168	0	1505	620	298	123	197	7
1	1072	0	228	359	1428	72	300	197	96
359	1	72	0	1505	1031	298	207	197	97
342	1097	71	232	557	1284	113	268	198	6
1	620	0	123	884	1500	177	300	198	7
884	1	177	0	1346	443	265	86	198	8
1	1031	0	207	482	1487	98	300	198	97
482	1	98	0	1257	732	248	144	198	98
1350	277	268	53	1508	413	300	82	220	34
1105	1247	219	258	1358	1447	270	300	220	55
1358	1	270	0	1508	150	300	30	220	56
1	413	0	82	684	979	141	201	221	34
1	150	0	30	773	838	156	172	221	56
