b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	521	216	103	1487	749	300	152	9	42
1	749	0	152	281	981	55	197	10	42
155	654	33	132	996	1481	204	300	261	57
996	1	204	0	1405	411	285	82	261	58
1451	1133	265	243	1606	1284	299	276	243	59
1	1284	0	276	107	1392	23	300	244	59
107	1	23	0	391	280	78	54	244	60
498	720	97	146	1255	1502	247	300	10	173
1255	1	247	0	1501	245	293	46	10	174
1168	570	211	116	1616	1010	300	203	260	201
1	1010	0	203	194	1197	42	243	261	201
1060	11	206	2	1495	437	300	92	306	548
1	437	0	92	508	984	100	198	307	548
220	1	44	0	1049	842	212	170	9	569
