b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	78	229	15	1491	396	300	85	196	58
1	396	0	85	906	1282	181	266	197	58
389	845	80	178	557	1014	113	212	198	58
426	1	86	0	1456	970	290	190	178	98
34	875	6	173	709	1533	136	300	179	98
709	1	136	0	1597	842	300	155	179	99
1	842	0	155	882	1566	173	300	180	99
882	1	173	0	1494	552	296	108	180	100
1	552	0	108	918	1491	186	300	181	100
918	1	186	0	1488	610	300	124	181	101
1	610	0	124	999	1523	192	299	182	101
1002	1	193	0	1536	509	300	101	182	102
1	509	0	101	1164	1556	224	300	183	102
1164	1	224	0	1545	368	299	72	183	103
1	368	0	72	1206	1508	239	297	184	103
1	108	0	20	1521	1378	300	269	185	104
1	1378	0	269	153	1529	31	300	186	104
153	1	31	0	1498	1240	298	244	186	105
11	1253	3	247	321	1552	59	300	187	105
321	1	59	0	1544	920	287	173	187	106
48	930	7	175	853	1579	160	300	188	106
853	1	160	0	1597	620	295	114	188	107
1	620	0	114	1033	1515	212	300	189	107
1033	1	212	0	1497	478	299	88	189	108
1	482	0	89	1285	1587	245	300	190	108
1285	1	245	0	1546	258	296	50	190	109
10	293	2	57	1392	1598	253	300	191	109
1392	1	253	0	1632	227	296	41	191	110
1	227	0	41	754	827	134	149	192	110
588	251	114	52	905	564	175	112	195	114
571	1306	108	254	806	1538	156	300	306	120
649	39	123	8	990	240	194	49	306	121
1025	628	199	127	1363	1023	265	208	311	126
70	752	15	154	331	978	66	198	160	145
938	243	171	40	1171	491	216	87	38	177
288	1	51	0	554	274	101	50	37	187
718	1	131	0	957	274	175	50	38	187
815	1045	161	211	1077	1292	214	261	6	241
