b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	702	14	150	223	857	44	180	160	66
887	506	176	103	1488	1041	300	211	307	235
1	1041	0	211	417	1484	82	298	308	235
650	923	125	185	886	1132	177	231	131	371
1105	1187	219	241	1410	1476	281	300	220	391
1	115	0	23	791	845	159	173	221	392
75	1	15	0	300	241	62	50	194	393
156	305	30	58	421	565	86	112	264	531
814	1262	163	242	1057	1497	213	289	238	754
66	376	14	74	549	832	119	175	133	810
78	486	17	100	473	853	104	181	133	811
660	379	133	74	1553	1183	299	224	303	831
