b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	1261	6	246	409	1514	82	296	25	142
242	533	50	101	583	823	119	159	42	1096
87	1107	16	215	514	1539	90	288	46	1062
1090	70	214	12	1542	521	300	98	51	448
1	521	0	98	1089	1604	205	300	52	448
1089	1	205	0	1653	563	298	93	52	449
877	1189	178	229	1029	1534	206	299	63	370
1036	1	208	0	1493	465	296	89	63	371
336	206	67	37	1048	989	203	189	73	1171
1117	398	218	72	1431	673	278	126	74	1017
328	223	62	41	1320	1210	256	234	75	1012
1025	567	195	110	1345	789	259	155	78	1136
583	776	111	150	1221	1305	230	249	79	1135
1143	495	212	100	1600	1002	298	190	82	230
554	781	113	153	833	1037	169	205	110	730
969	261	196	49	1316	509	266	101	114	728
44	60	9	11	682	494	131	98	121	995
1198	1	235	0	1533	652	299	121	122	1032
1	652	0	121	162	788	35	151	123	1032
507	397	106	78	1101	989	229	200	141	606
288	382	57	77	613	951	118	190	142	618
560	1029	110	191	1030	1581	204	300	165	1158
1030	1	204	0	1131	101	228	23	165	1159
12	1103	2	225	394	1449	82	300	166	1159
423	260	84	50	546	377	113	77	174	1046
1055	272	207	51	1496	666	298	132	277	787
1	666	0	132	585	1240	109	239	278	787
592	854	111	162	801	1126	148	211	278	788
103	1	20	0	553	606	106	117	322	206
1069	1130	206	215	1481	1543	291	300	322	215
129	139	26	26	339	360	67	68	323	212
1	49	0	9	119	167	24	33	323	216
