b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	122	50	26	514	380	107	83	277	79
247	699	48	141	760	1173	152	236	160	136
70	142	15	29	223	298	44	59	160	136
902	1407	181	276	1011	1516	205	300	160	137
1011	1	205	0	1463	406	300	84	160	138
1	406	0	84	148	547	31	113	161	138
460	8	87	1	803	328	155	66	247	161
1143	1391	235	272	1281	1519	264	300	312	163
1281	1	264	0	1475	195	300	36	312	164
1	195	0	36	1435	1520	284	300	313	164
1	78	0	15	379	438	77	87	314	165
1	902	0	183	214	1120	45	229	312	166
1010	629	197	124	1363	1045	265	207	311	168
1008	552	192	114	1191	734	233	155	196	555
