b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	625	0	117	256	877	51	166	185	324
344	1048	65	201	662	1559	132	300	296	394
421	805	77	161	624	1002	112	195	187	591
799	463	165	90	1036	719	215	144	319	599
1311	1281	257	238	1514	1496	296	279	182	672
523	892	103	176	1121	1422	222	281	180	684
1031	1	205	0	1505	454	298	88	197	684
1	454	0	88	339	792	70	158	198	684
670	1	125	0	1064	410	206	86	182	685
1	112	0	25	404	506	84	108	303	689
48	1214	7	241	352	1515	64	297	188	816
1153	1341	232	259	1449	1555	289	300	178	897
424	12	78	2	568	143	106	27	183	1060
1119	719	231	154	1388	973	287	207	319	1341
370	1318	74	249	584	1462	115	275	118	1425
273	455	54	91	1019	1045	200	204	118	1426
131	1000	26	203	359	1202	70	243	158	1708
736	1328	150	261	939	1529	187	299	297	1759
27	1328	5	261	237	1529	44	299	300	1759
520	211	97	42	847	473	161	91	279	1760
1	535	0	102	262	872	49	165	281	1760
155	1032	33	205	670	1509	135	300	261	1761
679	8	137	1	1405	663	285	131	261	1762
702	954	149	199	827	1072	173	222	104	1843
1280	954	242	199	1527	1150	288	236	166	1865
1	147	0	30	275	418	54	83	167	1867
131	1109	26	226	539	1468	105	300	158	1877
539	1	105	0	907	381	173	70	158	1878
16	111	3	21	368	452	80	97	105	1994
706	117	144	19	939	355	187	65	297	2150
1	128	0	22	237	355	44	65	300	2150
1281	494	241	102	1601	714	295	140	117	2213
1	714	0	140	766	1505	151	300	118	2213
766	1	151	0	1011	243	198	45	118	2214
1213	28	228	6	1601	309	295	56	117	2492
34	648	6	121	930	1499	192	300	319	2592
851	1253	167	257	1038	1399	203	287	190	2601
906	1270	166	241	1153	1468	210	278	191	2699
766	848	161	172	1039	1092	213	219	189	2701
109	496	18	105	256	644	49	137	285	2821
716	357	129	70	1050	690	191	132	187	2828
571	1037	109	209	863	1297	162	258	188	2900
653	49	124	8	809	200	157	39	156	2928
1119	210	231	46	1444	520	299	110	319	3019
1	520	0	110	371	885	74	183	320	3019
284	919	55	185	466	1090	94	222	285	3086
465	512	85	104	1487	1427	284	279	252	3303
303	1033	58	201	574	1320	108	258	263	3304
1433	503	262	96	1606	691	299	136	243	3305
1	691	0	136	391	1063	78	210	244	3305
1	822	0	163	576	1213	113	241	300	3307
265	1	52	0	439	166	82	28	156	3332
