b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	628	0	123	592	814	122	163	184	272
13	934	2	187	465	1145	93	231	185	272
1298	132	257	25	1479	317	294	62	186	273
44	649	8	122	983	1262	173	228	201	276
1	955	0	184	650	1513	134	300	221	311
593	232	115	45	989	715	192	139	195	312
137	787	26	148	380	1009	69	187	196	319
1354	415	269	73	1508	569	300	104	220	322
5	569	1	104	773	1329	156	259	221	322
1214	1	239	0	1479	268	294	55	220	769
1060	1124	206	216	1409	1516	282	300	306	787
1	89	0	18	515	757	101	151	307	788
1180	1	247	0	1454	210	300	40	133	835
1	210	0	40	1048	1443	215	295	134	835
342	927	69	178	1121	1488	231	292	312	981
684	411	135	79	1488	1236	300	248	307	1165
1	1236	0	248	247	1511	46	300	308	1165
247	1	46	0	413	167	81	35	308	1166
583	277	113	58	905	492	175	97	195	1793
781	1	151	0	900	120	174	23	195	1811
541	314	101	60	739	570	142	114	196	1833
593	727	115	148	900	1044	174	208	195	1868
1	869	0	170	635	1499	131	300	221	1870
1004	480	202	96	1330	608	268	124	307	1999
294	619	56	127	407	732	80	151	308	1999
1004	567	202	112	1390	954	280	189	307	2000
174	958	32	190	543	1277	109	253	308	2000
750	1108	147	225	886	1274	177	262	131	2268
660	1082	133	209	1218	1558	239	299	303	3196
1233	13	241	2	1553	337	299	61	303	3197
115	22	22	4	398	311	81	67	264	3228
917	965	173	195	1412	1279	262	252	39	4502
991	481	189	100	1295	750	255	159	196	4816
584	699	118	148	1114	1150	222	245	197	4816
13	1067	3	226	743	1424	150	300	198	4816
1	337	0	72	469	858	92	175	307	5266
677	1293	130	264	842	1466	164	300	294	5303
650	100	125	19	886	342	177	72	131	5316
124	1	27	0	549	401	119	86	133	5341
1	937	0	187	408	1105	81	220	307	5353
855	1013	169	206	1204	1472	243	300	307	5478
990	911	199	179	1384	1310	279	261	307	5479
174	1319	32	263	370	1505	72	300	308	5479
1011	202	204	40	1330	418	268	84	307	5480
887	1	176	0	1488	614	300	127	307	5481
1	614	0	127	417	1054	82	214	308	5481
498	879	92	187	739	1176	142	252	196	5866
275	144	57	26	1121	816	231	169	312	5961
660	1147	133	223	1066	1551	211	300	303	6371
1066	1	211	0	1553	487	299	87	303	6372
1	490	0	88	137	625	26	113	304	6372
917	870	173	175	1412	1161	262	228	39	6806
593	94	115	18	1124	662	218	123	195	7000
1196	233	235	46	1508	563	300	115	220	7003
1	563	0	115	773	1302	156	268	221	7003
999	10	201	2	1330	237	268	48	307	7055
887	123	176	23	1390	571	280	114	307	7056
174	575	32	115	417	808	82	163	308	7056
288	1	55	0	417	138	82	29	308	7057
1	432	0	88	469	1023	92	206	307	7058
624	1	129	0	1121	413	231	85	312	7089
537	524	102	101	786	773	156	155	163	7199
593	92	115	19	989	483	192	94	195	7199
129	60	25	12	773	719	156	148	221	7200
537	1383	102	267	697	1543	135	300	163	7202
583	179	113	34	989	628	192	121	195	7202
583	65	113	13	1037	426	202	81	195	7212
430	1	87	0	773	401	156	85	221	7213
5	1011	1	198	506	1488	105	299	221	7251
1015	12	205	3	1488	873	300	175	307	7758
1	873	0	175	417	1300	82	260	308	7758
990	1	199	0	1488	618	300	123	307	7764
1	618	0	123	417	1078	82	213	308	7764
156	779	30	161	398	986	81	205	264	8552
100	303	19	59	820	824	171	166	189	10563
1	793	0	163	689	1343	142	277	221	10640
1015	1	205	0	1488	488	300	97	307	10723
1	488	0	97	417	913	82	181	308	10723
1059	1	215	0	1390	407	280	79	307	10724
709	360	131	70	1301	982	242	188	200	10856
63	40	11	10	699	655	122	129	201	10857
533	331	96	61	1034	824	197	155	203	10858
444	1192	87	231	971	1548	189	300	205	10858
226	808	44	148	778	1496	145	276	164	10859
1326	30	266	6	1521	242	300	43	206	10860
998	911	196	168	1431	1392	283	265	208	10860
1000	809	200	173	1534	1390	300	281	210	10861
