b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	168	43	30	443	370	81	64	291	15
153	573	33	100	445	811	89	144	293	15
867	724	172	129	1151	976	220	172	296	19
1376	849	266	150	1559	1031	300	184	298	24
1060	1284	206	237	1495	1524	300	288	306	34
67	1	12	0	469	412	92	82	307	35
1060	712	206	139	1495	1121	300	226	306	49
1	1121	0	226	367	1489	73	300	307	49
1068	338	208	65	1495	639	300	130	306	73
1	639	0	130	281	891	56	179	307	73
217	420	42	86	1366	1573	254	300	291	100
1068	551	206	110	1514	937	299	187	296	100
1048	977	206	193	1557	1467	300	281	297	100
359	710	69	139	728	1026	146	203	299	100
527	977	103	193	1133	1573	214	300	300	100
71	1080	15	214	337	1351	62	261	301	100
1153	1080	226	214	1412	1346	271	260	302	100
1366	1	254	0	1624	262	300	46	291	101
37	1	7	0	1388	1630	259	300	292	101
1035	800	204	139	1475	1185	282	205	294	101
98	71	18	13	968	1246	177	218	298	101
687	1	136	0	1623	484	300	83	300	101
1	484	0	83	1528	1494	300	272	301	101
1388	1	259	0	1580	185	300	40	292	102
169	987	35	199	658	1482	135	300	293	102
658	1	135	0	1563	913	300	167	293	103
1	913	0	167	725	1599	139	300	294	103
538	12	99	2	1021	469	193	92	291	104
531	314	92	66	918	760	159	144	292	104
725	1	139	0	1475	760	282	144	294	104
1367	112	267	23	1481	228	291	47	296	104
549	314	99	66	905	646	163	123	298	104
355	1	68	0	562	228	111	47	299	104
321	314	58	66	748	782	136	149	301	104
1068	204	206	40	1473	472	290	95	296	118
28	826	6	158	556	1551	107	296	295	121
1	610	0	116	1012	1584	193	300	295	128
1012	1	193	0	1623	612	300	105	295	129
1	612	0	105	243	854	45	150	296	129
7	193	1	34	1518	1500	300	297	178	138
424	172	80	30	752	498	148	98	193	138
34	1	6	0	1597	1551	300	297	179	139
137	27	27	5	1494	872	296	171	180	140
11	886	2	173	729	1539	145	300	181	140
729	1	145	0	1488	786	300	161	181	141
1	786	0	161	722	1522	137	300	182	141
725	1	138	0	1531	777	299	161	182	142
8	777	1	161	712	1471	141	298	183	142
748	1	147	0	1545	729	299	137	183	143
1	729	0	137	648	1538	131	300	184	143
648	1	131	0	1513	828	300	166	184	144
1	828	0	166	664	1500	137	299	185	144
679	1	140	0	1521	783	300	151	185	145
1	783	0	151	828	1524	167	297	186	145
841	17	169	3	1503	720	299	142	186	146
1	720	0	142	822	1577	150	300	187	146
822	1	150	0	1540	546	286	104	187	147
60	576	9	111	1415	1608	261	300	188	147
1415	1	261	0	1597	240	295	45	188	148
1	240	0	45	1341	1509	272	300	189	148
1	141	0	24	1559	1483	299	281	190	149
109	1	20	0	1632	1097	296	205	191	150
619	36	109	6	886	345	160	64	192	151
368	1048	68	198	743	1535	141	299	291	151
659	1155	126	216	947	1478	185	286	294	151
900	907	177	173	1517	1514	300	295	296	151
216	1172	41	220	597	1528	119	298	299	151
731	966	139	190	1335	1561	248	299	291	152
29	1	5	0	1557	1479	300	285	297	152
592	9	118	1	1489	666	300	137	299	152
1	666	0	137	1102	1561	208	299	300	152
71	1106	15	220	373	1409	69	273	301	152
1137	1095	223	218	1412	1372	271	266	302	152
262	321	46	57	1075	1002	192	185	292	153
1035	465	204	82	1361	817	261	144	294	153
88	1	16	0	1344	1253	260	240	298	153
1191	5	225	1	1581	284	294	49	300	153
20	294	4	51	948	1002	178	185	301	153
900	83	177	16	1307	503	254	95	296	157
356	613	66	129	1150	1353	215	277	291	176
1052	1164	207	239	1442	1358	279	278	297	176
285	869	54	175	728	1209	146	248	299	176
531	1164	104	239	918	1353	175	277	300	176
328	9	59	1	918	624	159	108	292	177
1012	130	199	22	1475	624	282	108	294	177
150	43	25	7	890	514	159	88	298	177
119	9	25	1	725	624	131	108	301	177
1	1138	0	225	440	1517	86	300	299	188
538	159	94	33	853	468	146	84	292	189
842	4	164	1	1345	468	257	84	294	189
552	145	100	30	878	468	156	84	298	189
324	145	59	30	658	468	117	84	301	189
1060	1247	206	246	1328	1495	264	299	306	191
1	145	0	29	469	646	92	126	307	192
532	723	98	141	811	1089	154	216	291	193
671	683	129	133	947	924	185	182	294	193
1052	367	203	73	1517	945	300	187	296	193
37	954	6	189	425	1401	84	278	297	193
1401	220	270	45	1559	377	300	75	298	193
1	377	0	75	1167	1514	233	300	299	193
731	840	139	170	1427	1539	266	300	291	194
406	1	80	0	1557	1370	300	269	297	194
1167	1	233	0	1489	329	300	69	299	194
1	329	0	69	1191	1539	225	300	300	194
71	988	15	202	337	1262	62	250	301	194
1153	988	226	202	1412	1257	271	249	302	194
1	215	0	38	1147	1454	207	266	292	195
1035	754	204	132	1485	1165	284	206	294	195
98	14	18	2	1005	1280	185	229	298	195
745	1	147	0	1623	735	300	128	300	195
1	435	0	75	1197	1618	230	300	301	195
1126	454	220	79	1415	777	272	138	302	195
954	1	166	0	1475	597	277	125	292	196
1197	1	230	0	1528	330	300	70	301	196
1	330	0	70	426	736	86	151	302	196
969	1383	193	272	1113	1514	224	300	131	214
1113	1	224	0	1520	383	300	70	131	215
1	383	0	70	491	876	101	172	132	215
111	439	21	72	423	1049	78	183	291	219
