b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	1	115	0	839	215	155	42	17	727
1235	849	227	168	1528	1146	280	222	18	756
559	722	102	137	707	876	133	170	21	317
535	436	94	84	1067	1454	195	281	24	323
866	131	177	25	1048	297	215	60	42	737
789	819	142	166	1293	1471	237	293	45	868
704	462	137	94	1141	969	216	185	58	468
1	981	0	203	228	1208	43	246	75	462
515	99	100	23	1126	814	225	171	81	383
827	617	163	123	1133	998	224	199	94	866
1	184	0	34	135	368	29	75	112	812
1325	229	259	49	1521	432	298	89	121	483
88	627	17	127	852	1555	167	298	122	483
491	119	91	21	815	533	158	103	140	736
189	530	42	101	476	877	100	171	141	364
54	581	9	120	233	778	43	158	170	791
1094	347	205	68	1561	998	296	198	173	919
7	1156	1	236	382	1480	71	300	226	581
411	24	77	5	1264	1252	250	254	226	582
