b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	1115	152	224	1056	1403	210	283	4	1
195	976	39	198	352	1185	75	245	5	36
358	275	76	45	546	554	113	100	5	45
869	820	172	164	1438	1492	285	300	6	9
342	1169	68	227	649	1533	130	300	6	20
649	1	130	0	815	167	161	31	6	21
1	80	0	16	310	391	65	82	7	10
1038	1	211	0	1219	182	247	36	7	37
62	723	12	151	588	1249	113	253	8	42
668	425	132	84	848	604	168	120	9	13
1	404	0	83	281	684	55	138	10	37
971	640	192	130	1381	1050	270	208	10	38
1040	361	211	73	1390	879	282	177	12	30
967	531	168	106	1096	658	196	133	70	30
312	921	57	187	607	1216	118	248	150	30
537	552	102	95	786	897	156	169	163	56
1174	22	209	5	1499	474	275	98	239	31
350	474	58	98	482	607	84	124	269	31
