b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	1322	171	260	1115	1504	206	296	38	357
1097	1	212	0	1491	377	300	85	196	108
1	377	0	85	1129	1438	225	300	197	108
431	654	88	129	680	908	138	180	197	109
329	808	68	174	557	1027	113	218	198	108
1	354	0	68	1212	1511	240	299	198	109
1	215	0	43	406	628	82	128	244	600
155	896	33	185	734	1482	147	300	261	224
764	5	153	1	1405	548	285	110	261	225
579	1108	109	217	825	1376	158	271	263	598
800	601	152	122	1517	1329	298	272	263	599
141	420	27	77	754	1415	148	264	296	78
762	78	145	19	1213	566	237	118	305	446
1063	360	207	67	1495	775	300	155	306	127
1	775	0	155	504	1284	99	256	307	127
1025	590	199	117	1363	958	265	191	311	100
1061	859	219	165	1475	1226	300	237	312	553
1	889	0	178	214	1133	45	229	312	554
1	1226	0	237	352	1543	69	300	313	553
352	1	69	0	1073	644	210	126	313	554
