b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	671	51	137	1177	1501	230	299	194	134
1177	1	230	0	1520	335	300	68	194	135
1	335	0	68	1194	1542	230	300	195	135
383	411	73	73	1185	1036	219	190	200	166
1181	1009	236	186	1531	1360	299	249	210	166
250	1009	43	195	654	1468	122	280	37	220
691	1026	125	199	962	1317	176	255	38	220
755	41	156	8	1489	747	300	145	5	282
1	747	0	145	854	1498	169	295	6	282
1361	1137	270	228	1518	1294	300	258	4	283
1	1294	0	258	320	1486	68	300	5	283
869	1	172	0	1511	646	299	127	6	283
1	652	0	129	310	959	65	193	7	283
320	1	68	0	546	232	113	46	5	284
799	591	164	122	1489	994	300	203	5	396
1	994	0	203	286	1262	57	256	6	396
