b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	944	234	186	1467	1256	298	246	312	17
1	1259	0	247	338	1528	66	300	313	17
338	1	66	0	1517	1064	300	213	313	18
1	1064	0	213	379	1448	77	289	314	18
121	848	20	161	329	1065	61	205	187	355
1	1293	0	243	214	1496	43	283	118	443
799	248	165	48	1036	485	215	98	319	474
891	727	169	139	1514	1170	296	230	182	515
317	989	64	188	889	1549	178	300	178	522
889	1	178	0	1518	636	300	125	178	523
1	636	0	125	903	1553	172	300	179	523
903	1	172	0	1580	692	298	130	179	524
1	699	0	131	925	1547	183	300	180	524
925	1	183	0	1506	574	298	112	180	525
1	574	0	112	910	1507	184	300	181	525
910	1	184	0	1488	586	300	118	181	526
1	586	0	118	946	1524	182	300	182	526
946	1	182	0	1536	582	300	116	182	527
1	582	0	116	1090	1552	208	300	183	527
1090	1	208	0	1545	441	299	88	183	528
1	441	0	88	1030	1510	204	300	184	528
1030	1	204	0	1513	449	300	89	184	529
1	449	0	89	1199	1533	236	299	185	529
1199	1	236	0	1521	265	300	53	185	530
1	265	0	53	1233	1504	244	300	186	530
1298	1	257	0	1503	224	299	45	186	531
1	224	0	45	1506	1594	280	300	187	531
48	35	7	6	1483	1610	273	300	188	532
1483	1	273	0	1597	115	295	22	188	533
67	115	12	22	1420	1482	285	300	189	533
1	82	0	14	1546	1587	296	300	190	534
1	18	0	4	1578	1627	289	300	191	535
1	46	0	6	891	869	161	155	192	536
48	634	7	111	352	928	64	165	188	630
198	146	43	30	1405	1265	285	250	261	1176
1330	979	252	183	1527	1192	288	222	166	1228
72	1203	16	224	275	1373	54	255	167	1228
851	333	167	61	1038	504	203	95	190	1635
93	115	16	23	256	249	49	50	285	1742
1200	1047	246	199	1444	1273	299	247	319	1826
1	1273	0	247	245	1533	50	300	320	1826
245	1	50	0	371	127	74	24	320	1827
125	136	22	29	466	457	94	97	285	1857
1436	489	263	87	1606	646	299	120	243	1942
1	646	0	120	395	1031	79	197	244	1942
767	1114	146	214	1355	1561	261	300	252	1942
851	1118	167	210	1038	1289	203	244	190	2192
93	1086	16	209	256	1220	49	236	285	2317
1200	851	246	165	1444	1079	299	214	319	2417
1	1079	0	214	371	1466	74	292	320	2417
227	1	43	0	466	221	94	47	285	2454
1436	787	263	143	1606	943	299	176	243	2550
1	943	0	176	395	1328	79	253	244	2550
1063	5	206	1	1509	458	289	85	252	2551
