b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	811	97	140	1340	1225	249	217	317	394
386	379	80	67	725	682	146	127	275	488
747	1	136	0	1135	324	206	61	227	596
1250	1355	245	251	1454	1527	278	279	163	608
112	341	21	67	1179	1290	222	251	103	614
1398	46	254	8	1509	157	277	31	227	651
625	636	121	119	847	866	170	164	102	877
80	1270	14	241	209	1392	43	268	101	879
468	378	89	71	1179	1093	225	208	111	911
948	366	167	63	1205	627	217	111	162	914
1437	875	266	174	1572	1022	290	200	317	987
1	1022	0	200	384	1545	75	300	318	987
384	1	75	0	993	575	186	112	318	988
