b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	401	89	82	1493	1386	300	288	37	366
70	1	14	0	510	427	95	79	38	367
1174	771	246	152	1454	1049	300	206	133	243
1	1049	0	206	413	1506	85	300	134	243
413	1	85	0	1057	689	217	141	134	244
898	78	180	14	1463	682	300	139	160	184
1	682	0	139	148	827	31	169	161	184
478	1314	98	259	646	1482	131	292	197	73
389	1314	80	259	557	1482	113	292	198	73
38	7	7	1	678	635	140	133	221	241
503	7	93	1	836	330	158	64	283	418
532	730	98	142	1372	1570	255	300	291	610
1372	1	255	0	1624	259	300	45	291	611
1	259	0	45	1333	1637	248	300	292	611
1035	785	204	135	1475	1178	282	202	294	611
1015	956	199	190	1557	1458	300	280	297	610
98	68	18	12	1027	1295	190	227	298	611
359	730	69	142	728	1036	146	205	299	610
491	956	95	190	1139	1570	215	300	300	610
693	1	137	0	1623	482	300	82	300	611
71	1090	15	216	337	1361	62	263	301	610
1	482	0	82	1016	1454	193	260	301	611
1156	1182	222	203	1528	1540	300	280	301	611
1153	1090	226	216	1412	1356	271	262	302	610
1060	219	206	46	1495	506	300	106	306	217
1	506	0	106	703	1197	139	244	307	217
874	1013	173	204	1390	1479	280	300	307	233
45	103	7	20	538	555	108	111	308	234
