b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	1208	74	239	662	1499	132	300	36	517
662	1	132	0	999	341	202	71	36	518
938	84	171	18	1221	416	225	81	38	96
679	236	136	47	1261	811	263	171	132	11
588	620	114	126	799	830	154	165	195	493
991	1234	189	248	1229	1470	241	300	196	304
1229	1	241	0	1491	277	300	62	196	305
988	406	188	82	1236	658	243	139	196	527
1	277	0	62	1265	1457	250	298	197	305
1265	1	250	0	1505	231	298	46	197	306
329	698	68	148	557	913	113	191	198	305
1	231	0	46	1259	1438	249	287	198	306
438	645	83	131	1076	1275	194	240	260	255
571	839	108	178	969	1298	190	271	306	562
874	392	173	79	1488	1158	300	237	307	278
1	1158	0	237	297	1485	57	300	308	278
