b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	1158	123	209	895	1415	179	266	131	4
868	458	165	81	1372	909	269	175	182	61
790	936	155	181	1376	1420	265	268	183	61
1	278	0	57	300	579	62	118	194	64
552	155	103	29	739	362	142	72	196	68
1119	1199	221	252	1405	1419	280	300	220	62
1	95	0	19	773	818	156	166	221	63
538	1002	94	208	853	1316	146	260	292	11
929	941	181	194	1345	1316	257	260	294	11
552	988	100	205	878	1316	156	260	298	11
324	988	59	205	658	1316	117	260	301	11
995	174	195	32	1495	674	300	133	306	37
1032	153	202	29	1495	568	300	115	306	43
1	674	0	133	469	1163	92	228	307	37
1	568	0	115	469	1056	92	210	307	43
850	485	168	90	1488	1080	300	211	307	50
1	1080	0	211	417	1518	82	297	308	50
