b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	110	172	23	1344	493	259	97	72	233
597	1031	120	194	1252	1584	242	300	73	119
1252	1	242	0	1477	226	292	50	73	120
1383	1237	266	245	1532	1370	294	269	77	112
572	1	105	0	1114	292	212	60	78	113
800	796	156	165	1212	1446	241	300	86	310
1012	921	192	176	1473	1581	280	300	99	182
853	537	161	96	1488	1264	289	241	100	181
10	108	2	20	214	295	41	56	100	183
1	1268	0	242	271	1537	58	300	101	181
598	926	116	171	940	1303	186	244	102	185
980	760	193	152	1432	1445	284	293	102	189
90	757	18	147	335	1087	72	215	110	66
513	1	100	0	766	174	155	37	113	68
975	982	183	187	1304	1276	247	248	115	334
327	665	62	128	497	860	96	166	124	17
1	926	0	179	176	1095	35	212	126	57
428	520	78	94	598	675	114	125	140	118
1250	580	245	110	1531	862	297	163	142	451
969	645	179	118	1335	1140	251	214	144	42
19	957	3	189	343	1249	64	245	145	43
247	696	52	146	1055	1097	212	227	235	102
1263	957	238	189	1530	1141	289	224	244	43
899	156	166	32	1220	622	228	119	244	126
982	434	194	83	1253	687	246	132	253	314
933	576	195	115	1231	959	260	193	327	192
