b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	621	70	117	672	948	124	180	157	330
157	805	30	154	489	1250	94	240	43	5783
357	327	66	64	503	556	95	107	229	6915
650	92	123	18	855	357	162	69	124	7035
737	853	143	164	851	1284	166	246	246	7120
301	1337	63	262	410	1447	85	284	245	7290
481	806	91	152	1030	1356	193	258	111	8921
224	790	31	151	1201	1489	216	284	162	8927
522	183	98	36	731	417	135	78	98	9785
596	831	112	157	911	1144	167	212	227	12237
162	1098	35	210	384	1333	80	257	123	12357
203	1259	38	242	690	1568	134	300	318	12728
