b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	443	1	94	983	1441	200	300	181	42
1	169	0	37	300	458	62	97	194	42
983	1	200	0	1488	507	300	102	181	43
1	507	0	102	999	1506	192	299	182	43
994	10	191	2	1536	506	300	103	182	44
1	506	0	103	1219	1564	233	300	183	44
1	256	0	52	1380	1446	273	291	184	45
32	1	5	0	1521	1370	300	276	185	46
105	1	21	0	1503	1285	299	257	186	47
15	1275	4	255	270	1526	49	299	187	47
270	1	49	0	1540	898	286	169	187	48
48	928	7	176	880	1575	165	296	188	48
849	40	159	7	1597	803	295	147	188	49
1	803	0	147	660	1556	138	300	189	49
660	1	138	0	1485	864	296	169	189	50
1	869	0	170	718	1552	139	300	190	50
718	1	139	0	1563	729	300	139	190	51
10	758	2	144	753	1586	136	300	191	51
753	1	136	0	1632	884	296	165	191	52
1	884	0	165	763	1627	135	299	192	52
5	1195	1	250	453	1446	93	300	221	57
498	1108	92	221	739	1306	142	264	196	58
453	1	93	0	703	213	144	44	221	58
288	138	55	25	548	640	102	122	164	60
1	383	0	65	364	859	66	152	196	65
777	449	157	92	1261	912	263	192	132	97
658	329	127	66	900	558	180	117	131	98
124	1	27	0	549	365	119	81	133	211
874	1093	173	219	1217	1477	246	300	307	215
1217	1	246	0	1488	293	300	56	307	216
1	293	0	56	538	803	108	158	308	216
1218	1	241	0	1495	290	300	59	306	254
1	290	0	59	525	831	103	166	307	254
